18396 174.5780253
18396 178.1140799
18396 208.8796168
18396 181.8088777
18396 137.9660306
18396 139.8642223
18396 177.5701718
18396 155.6753176
18396 277.7833668
18396 294.4992038
18396 310.7224355
18396 331.8582849
18396 298.4543323
18396 284.6767330
18396 285.6055311
18396 276.6103123
18396 324.3243674
18396 248.2360916
18396 241.2740904
18396 286.4501169
18396 325.0078740
18396 314.9494072
18396 300.3717133
18396 255.8225686
18396 316.2417939
18396 265.3697044
18396 306.6796817
18396 328.8935980
18396 353.5368211
18396 341.1813530
18396 327.8989262
18396 312.1892413
18396 340.8885553
18396 338.8906913
18396 318.3002173
18396 285.1521150
18396 306.9334762
18396 324.5955237
18396 334.9515106
18396 310.4920006
18396 264.6777539
18396 284.5210617
18396 314.3300618
18396 273.3363941
18396 275.4635780
18396 259.1810064
18396 281.4720076
18396 311.4191093
18396 285.7290898
18396 303.2966833
18396 276.3648761
18396 277.9657129
18396 309.9039819
18396 311.8147650
18396 289.3331707
18396 292.6594503
18396 270.2509521
18396 310.1233473
18396 330.6406550
18396 280.6373368
18396 261.5738291
18396 258.9462791
18396 291.6631686
18396 286.2962086
18396 334.7374480
18396 277.5311847
18396 247.1586324
18396 371.7956954
18396 334.8773445
18396 281.5960660
18396 280.2677958
18396 320.3441287
18396 119.6691927
18396 74.2850331
