19521 169.6528363
19521 175.6325772
19521 232.2454600
19521 182.0422411
19521 147.2075083
19521 147.4494044
19521 182.5427883
19521 172.2726343
19521 276.0975259
19521 258.9497857
19521 308.2237531
19521 412.1440322
19521 317.9764341
19521 306.4982287
19521 308.3209838
19521 293.5066518
19521 346.7253384
19521 229.6054977
19521 184.5243795
19521 287.2598701
19521 334.7736253
19521 340.6477071
19521 338.9902742
19521 254.0549239
19521 307.9682949
19521 279.8015465
19521 336.4712205
19521 351.2158420
19521 425.5925505
19521 372.8457483
19521 374.1151832
19521 311.2798269
19521 359.4543449
19521 372.7263352
19521 337.9779132
19521 315.4066882
19521 331.4199457
19521 345.4881035
19521 384.1519829
19521 299.6736204
19521 323.5399870
19521 332.1144270
19521 303.7024921
19521 325.9870867
19521 316.1534597
19521 351.8426655
19521 303.8692611
19521 344.3758594
19521 334.2515420
19521 262.1070078
19521 298.3495957
19521 381.2521618
19521 347.8177998
19521 297.4349642
19521 304.9713056
19521 396.8695063
19521 364.1615330
19521 272.2928154
19521 463.7142775
19521 371.2848244
19521 245.1982684
19521 390.3443739
19521 415.4880974
19521 360.4314613
19521 358.2572902
19521 331.3747837
19521 417.9797039
19521 300.1298545
19521 391.5326973
19521 396.6114301
19521 307.9630376
19521 336.2861461
19521 122.7831062
19521 74.8670919
