18378 171.8900962
18378 177.6588150
18378 194.5880338
18378 178.3818574
18378 143.4204281
18378 144.8627466
18378 176.7931064
18378 157.3876915
18378 276.7665705
18378 281.1071332
18378 289.1685435
18378 353.7151198
18378 300.3418726
18378 292.1428797
18378 285.4979320
18378 279.3246879
18378 303.2551145
18378 237.5926398
18378 222.3934018
18378 283.7882778
18378 319.0277197
18378 322.0845476
18378 314.0549779
18378 254.5705782
18378 311.9864118
18378 267.4898970
18378 315.9245210
18378 332.6331706
18378 380.6547681
18378 353.4804620
18378 340.9315402
18378 311.3272557
18378 335.2341162
18378 351.7783057
18378 325.9803342
18378 296.8796242
18378 314.9765214
18378 331.6221949
18378 363.9757841
18378 303.4392381
18378 273.0079969
18378 284.9347444
18378 312.9125461
18378 274.7435078
18378 278.4832275
18378 263.8197014
18378 280.9913618
18378 312.0103151
18378 288.6297192
18378 262.9432257
18378 276.5726516
18378 280.3777544
18378 310.2234229
18378 311.7879755
18378 295.7198357
18378 316.3693386
18378 270.2350321
18378 300.3206045
18378 335.0871980
18378 272.9413614
18378 296.9443211
18378 267.6911126
18378 303.2008293
18378 285.2803001
18378 336.5744611
18378 277.3792669
18378 256.9304574
18378 363.1235011
18378 338.7814500
18378 286.1481049
18378 326.8351287
18378 318.9629776
18378 132.6942174
18378 73.9891158
