17820 178.2712071
17820 180.7043002
17820 218.0896323
17820 191.3428767
17820 155.4012659
17820 155.6269917
17820 191.9713412
17820 175.0348409
17820 284.4259430
17820 283.6473937
17820 325.4883515
17820 349.7370785
17820 299.7844005
17820 291.6980697
17820 285.6782569
17820 284.8888939
17820 303.0351130
17820 239.8541017
17820 234.2506874
17820 279.7596861
17820 320.1354422
17820 325.4686350
17820 309.7458204
17820 254.4940613
17820 314.2650083
17820 266.7063386
17820 309.7625403
17820 338.1465854
17820 369.4233520
17820 347.6539735
17820 341.5804898
17820 312.9375618
17820 332.8125998
17820 357.5549237
17820 323.7444000
17820 291.2850457
17820 311.8253281
17820 329.9506435
17820 353.5888058
17820 313.5724407
17820 273.7507069
17820 290.5333831
17820 329.2728663
17820 284.0294976
17820 259.8002767
17820 267.9215053
17820 283.3524175
17820 328.7104547
17820 306.7800454
17820 258.8441806
17820 275.5482746
17820 311.1115387
17820 320.3419874
17820 311.4360292
17820 292.1139216
17820 319.8547421
17820 291.1638876
17820 300.2476557
17820 357.2974688
17820 268.4589025
17820 266.9576616
17820 285.6740835
17820 313.0724754
17820 287.7570972
17820 336.9304851
17820 290.3980224
17820 278.5128347
17820 357.8346758
17820 336.4567257
17820 311.7108395
17820 341.1240035
17820 306.0821653
17820 120.7927580
17820 74.1940091
