19142 171.4000746
19142 176.9819845
19142 205.1951184
19142 179.2749646
19142 153.0281848
19142 152.8757974
19142 185.9207467
19142 166.6631659
19142 267.8807944
19142 218.7447432
19142 334.1732904
19142 432.7006087
19142 318.9400648
19142 313.5247599
19142 303.2874505
19142 295.2545561
19142 325.2325151
19142 213.4024725
19142 160.2799546
19142 287.1151558
19142 336.5851177
19142 350.2596303
19142 358.6506869
19142 256.2680014
19142 300.2084221
19142 292.0710443
19142 355.0951091
19142 353.5018532
19142 463.1785708
19142 387.3103611
19142 390.0092163
19142 306.7688935
19142 368.4771207
19142 397.2867980
19142 341.7507109
19142 328.9215994
19142 342.2867973
19142 357.0542956
19142 418.7272489
19142 289.2500612
19142 315.4555913
19142 329.1312939
19142 306.4979323
19142 323.3366775
19142 311.7268711
19142 352.4754543
19142 303.8919971
19142 346.9730856
19142 318.0734937
19142 257.3729092
19142 295.4368873
19142 378.3464559
19142 356.0821168
19142 294.8649743
19142 307.4646073
19142 398.3683463
19142 361.3597356
19142 276.1135161
19142 458.2163180
19142 381.5255958
19142 256.7107556
19142 398.4640449
19142 417.5559514
19142 364.0600785
19142 355.8519938
19142 326.4992358
19142 419.8078446
19142 304.0723211
19142 392.0894487
19142 380.9268624
19142 305.8418515
19142 328.2806003
19142 134.5831602
19142 74.3466805
