20738 170.1914524
20738 176.8979860
20738 215.2966753
20738 171.8258538
20738 148.9064474
20738 148.7202030
20738 190.6528937
20738 175.4500577
20738 313.5024216
20738 335.7549597
20738 280.1057592
20738 287.0302106
20738 290.5503107
20738 283.0104188
20738 308.3259406
20738 286.4327664
20738 304.8318811
20738 186.9955060
20738 348.1485843
20738 305.6075586
20738 320.0614507
20738 291.2170530
20738 280.2808222
20738 301.2751621
20738 306.7320593
20738 313.9492684
20738 331.5616853
20738 320.5411102
20738 313.8069561
20738 297.4723778
20738 311.5465958
20738 316.6063759
20738 335.6674887
20738 321.3270810
20738 328.6776811
20738 315.8463372
20738 330.4294421
20738 346.5014441
20738 311.5780629
20738 338.0397779
20738 88.8542249
20738 292.9444317
20738 319.3361904
20738 291.1264779
20738 284.8747822
20738 282.1755549
20738 313.3405732
20738 325.0382569
20738 315.0136799
20738 255.3642233
20738 293.2247578
20738 297.2013451
20738 302.7847103
20738 326.6793459
20738 311.3420295
20738 326.6038277
20738 314.2854632
20738 291.4534562
20738 297.6880878
20738 280.6710773
20738 275.4201988
20738 318.9358405
20738 290.3868637
20738 295.9348842
20738 312.1653349
20738 294.6515752
20738 286.2779573
20738 329.2643406
20738 351.9392677
20738 309.6485813
20738 334.9960488
20738 339.8215229
20738 132.2695719
20738 85.0549327
