20826 159.1565120
20826 164.9017673
20826 163.8175591
20826 159.6524755
20826 140.6708484
20826 145.9103119
20826 191.7571586
20826 169.5589880
20826 303.7527908
20826 267.7172859
20826 333.1935886
20826 350.2327006
20826 298.0040085
20826 301.0635231
20826 312.9963981
20826 293.3245228
20826 322.4516950
20826 132.4231552
20826 279.2155784
20826 325.6601009
20826 327.1926606
20826 322.2922919
20826 323.2317889
20826 293.8735794
20826 294.2745088
20826 340.7205422
20826 371.8088836
20826 332.9804200
20826 390.5193198
20826 357.6702993
20826 353.0660897
20826 316.8090389
20826 350.8739915
20826 368.3750867
20826 346.5867438
20826 349.6193873
20826 352.6781043
20826 373.2808386
20826 376.3858440
20826 314.1863841
20826 89.5298965
20826 333.1822442
20826 308.4447882
20826 320.2278037
20826 320.0891454
20826 334.1488668
20826 307.7021130
20826 353.5603508
20826 329.1686630
20826 261.3060487
20826 294.6038877
20826 331.1190317
20826 338.4983534
20826 312.0873511
20826 319.0285578
20826 403.4058057
20826 392.3381552
20826 291.7440313
20826 370.6749745
20826 305.8745143
20826 274.9686885
20826 402.3600590
20826 354.9101973
20826 349.0732287
20826 332.5846509
20826 334.7407613
20826 384.1737440
20826 309.2353710
20826 385.6763685
20826 378.1851032
20826 288.4371266
20826 229.1769445
20826 153.7089081
20826 19.9542386
