21404 166.2622052
21404 176.9281516
21404 197.8278895
21404 175.0320744
21404 151.4194236
21404 148.6545900
21404 185.1959818
21404 172.2296459
21404 289.8285934
21404 307.8525814
21404 286.5261633
21404 292.1771712
21404 293.8490955
21404 278.4056288
21404 287.6057350
21404 274.6494870
21404 286.7323160
21404 275.9174045
21404 312.1022787
21404 287.3814776
21404 313.7204846
21404 295.4379820
21404 286.2692276
21404 276.4922437
21404 332.0120251
21404 290.1000215
21404 310.9370305
21404 320.5206886
21404 320.5509850
21404 322.7154148
21404 329.5134851
21404 317.4126387
21404 327.1387598
21404 320.2775812
21404 328.7721606
21404 306.3855478
21404 304.7617159
21404 319.8408282
21404 294.3110075
21404 328.4570836
21404 84.7067311
21404 295.2556105
21404 309.2183601
21404 279.7868689
21404 273.7909497
21404 265.7953911
21404 307.5166769
21404 316.7836979
21404 282.6050491
21404 283.9083443
21404 284.7096452
21404 302.0798789
21404 306.5939222
21404 318.3066001
21404 301.3942709
21404 317.6473806
21404 303.3542537
21404 292.4643931
21404 330.8613817
21404 306.0935027
21404 302.4438675
21404 308.6228861
21404 307.9329841
21404 292.5363362
21404 311.9582295
21404 290.4183448
21404 277.6545221
21404 322.7489518
21404 317.5447271
21404 304.3502463
21404 324.6448582
21404 300.8912360
21404 148.9494326
21404 74.8671853
