19404 167.7974735
19404 176.2208970
19404 196.7952055
19404 180.4354951
19404 147.4186727
19404 146.4878377
19404 183.4068298
19404 168.4895969
19404 281.3527774
19404 262.1960738
19404 294.6898725
19404 402.4854053
19404 308.5333845
19404 299.2125661
19404 301.0470920
19404 290.3951521
19404 339.2151563
19404 228.6824079
19404 192.7996405
19404 284.3206670
19404 331.7785630
19404 336.1945212
19404 329.9010622
19404 252.8065377
19404 305.0813257
19404 277.1732542
19404 330.2886364
19404 344.2439278
19404 413.1282086
19404 365.5470133
19404 362.9834679
19404 310.9426211
19404 354.9691562
19404 368.0766712
19404 332.3194429
19404 307.3281215
19404 329.6070602
19404 344.4107543
19404 377.0160765
19404 294.5068221
19404 317.6977308
19404 324.2874321
19404 299.0878611
19404 323.3305741
19404 311.4031538
19404 345.5240660
19404 300.0192789
19404 342.5914942
19404 328.6376707
19404 256.7612627
19404 295.1266191
19404 373.3366902
19404 342.8125702
19404 290.7783596
19404 303.6997942
19404 392.2588950
19404 355.9762352
19404 270.4250427
19404 456.9870563
19404 368.4371389
19404 245.4780878
19404 387.3356716
19404 413.1574393
19404 355.1579599
19404 355.5161860
19404 325.7018097
19404 410.8072077
19404 297.1248995
19404 389.0183604
19404 390.8652745
19404 303.8732519
19404 334.9204002
19404 144.4141204
19404 74.7716151
