22706 179.1200051
22706 183.0487526
22706 211.9754681
22706 185.6587466
22706 149.8272806
22706 150.0915548
22706 177.2691716
22706 164.6536321
22706 298.5275462
22706 297.6504573
22706 290.8183959
22706 290.8968323
22706 301.5012310
22706 283.7234049
22706 286.3132363
22706 278.7612531
22706 277.7584962
22706 261.4846558
22706 289.5558304
22706 285.9556768
22706 309.0966236
22706 298.3104654
22706 292.6208132
22706 275.3158978
22706 321.6447536
22706 295.3065432
22706 320.8095729
22706 316.6007218
22706 328.8922759
22706 327.0222781
22706 322.2260233
22706 315.0913249
22706 334.4212821
22706 333.0042368
22706 321.6465539
22706 298.7399324
22706 318.6007868
22706 337.6376735
22706 313.6359814
22706 322.3188473
22706 82.7488191
22706 295.3611075
22706 295.4472085
22706 280.8447367
22706 277.5881440
22706 292.3383174
22706 309.5477075
22706 322.9479509
22706 290.9948578
22706 284.4654949
22706 273.7264838
22706 323.2870417
22706 318.8629973
22706 303.7767232
22706 299.8186021
22706 338.0744355
22706 320.7906030
22706 292.8795121
22706 357.4486511
22706 310.0897793
22706 285.8787869
22706 332.7163511
22706 341.6870072
22706 303.1262087
22706 312.4604659
22706 290.1069244
22706 310.3662286
22706 317.6384115
22706 335.9576219
22706 347.0729452
22706 311.7740018
22706 254.4882954
22706 158.1455501
22706 33.5325822
