22822 181.3152117
22822 182.6253614
22822 201.3200788
22822 189.5028406
22822 148.9848622
22822 152.9969214
22822 173.3508307
22822 163.5178277
22822 296.6906916
22822 272.0621310
22822 294.2110020
22822 308.9843511
22822 291.7576647
22822 274.9748979
22822 284.7754226
22822 277.1944806
22822 276.7389448
22822 246.4976420
22822 273.7106346
22822 289.6555073
22822 305.8837881
22822 304.7148085
22822 297.6900282
22822 273.4732626
22822 321.7778938
22822 298.1626853
22822 329.3935353
22822 318.1862299
22822 342.9137791
22822 327.2920754
22822 333.0325896
22822 309.5705268
22822 315.6934357
22822 339.6637873
22822 324.4254748
22822 311.4587722
22822 324.9112105
22822 336.4166290
22822 323.7331926
22822 314.6166510
22822 82.9217497
22822 298.8382649
22822 278.9854344
22822 287.3421573
22822 277.2227547
22822 304.0026674
22822 313.5182954
22822 327.1840832
22822 292.3499855
22822 282.7783908
22822 272.3074840
22822 331.9881990
22822 323.8709380
22822 297.9835845
22822 299.8456597
22822 350.8569831
22822 338.1484693
22822 285.4516902
22822 369.4675810
22822 314.9274514
22822 282.3971345
22822 346.3030865
22822 339.9644704
22822 312.8886087
22822 314.9565068
22822 297.3533555
22822 331.6783496
22822 309.2853812
22822 339.1947421
22822 364.7732115
22822 308.4356478
22822 232.4981445
22822 165.2287425
22822 99.4765635
