18813 168.2693294
18813 176.0789209
18813 205.7157782
18813 175.2428245
18813 151.1163239
18813 149.4639188
18813 186.2332816
18813 166.0003956
18813 270.0931501
18813 227.6416224
18813 320.7670972
18813 428.4133809
18813 317.2887468
18813 313.4162653
18813 302.6871013
18813 295.2151685
18813 356.5973526
18813 224.4328584
18813 163.9688726
18813 283.1461846
18813 330.4507890
18813 345.1739578
18813 353.3604167
18813 253.2437901
18813 297.6837022
18813 282.1974770
18813 347.4227182
18813 353.8779813
18813 450.4922351
18813 378.8615456
18813 385.7927166
18813 304.4647315
18813 363.0216486
18813 387.2177381
18813 339.6188737
18813 327.0612716
18813 339.3103091
18813 351.9965519
18813 408.2255289
18813 290.3315556
18813 314.9382332
18813 330.4274656
18813 307.2850152
18813 320.5081702
18813 311.9083400
18813 349.8640507
18813 306.2721243
18813 345.7362909
18813 318.9091277
18813 260.9774760
18813 296.3580275
18813 377.0902799
18813 361.4454825
18813 292.3928737
18813 305.2484138
18813 395.3805352
18813 365.8889204
18813 278.9890551
18813 466.3946987
18813 388.9482052
18813 259.1392588
18813 400.9532519
18813 421.0885579
18813 380.1163810
18813 358.0431702
18813 329.7787102
18813 422.5960802
18813 315.0562924
18813 391.4289217
18813 388.2241522
18813 305.1871848
18813 316.6101424
18813 130.7110417
18813 73.9403458
