17287 177.3240433
17287 178.3119492
17287 188.8659448
17287 181.0284671
17287 145.1478894
17287 152.4444576
17287 180.9537219
17287 164.0557794
17287 280.5361629
17287 269.7201926
17287 312.2821043
17287 346.1117036
17287 300.5436955
17287 292.5332397
17287 280.9587208
17287 283.7801319
17287 298.0949150
17287 241.0452018
17287 216.0257160
17287 280.3774464
17287 319.3039984
17287 307.2891224
17287 314.6838702
17287 253.8324626
17287 312.1281273
17287 266.2002269
17287 314.3204630
17287 331.6559127
17287 381.0867011
17287 351.6544345
17287 344.7797214
17287 309.1707610
17287 327.4945673
17287 350.5916926
17287 319.4943786
17287 300.2964648
17287 310.3243923
17287 330.8974476
17287 363.1543127
17287 300.5696025
17287 281.8799475
17287 291.6501420
17287 309.5561658
17287 284.3437088
17287 282.1377570
17287 275.9510247
17287 286.9630945
17287 318.8688721
17287 292.4937178
17287 286.4240983
17287 278.8975896
17287 317.7248885
17287 315.5778997
17287 302.7699178
17287 294.2457511
17287 335.0365783
17287 307.2187963
17287 289.5536386
17287 358.1055827
17287 300.3881845
17287 291.6529665
17287 295.3379574
17287 321.3138748
17287 297.3055632
17287 319.4232457
17287 286.7019370
17287 308.1734509
17287 327.8519915
17287 339.1758983
17287 323.2359596
17287 329.9376080
17287 125.2243511
17287 133.3115155
17287 74.8187603
