18412 173.2048778
18412 178.3318099
18412 222.2545573
18412 182.3333040
18412 138.8284587
18412 142.6037098
18412 177.4610174
18412 156.7564924
18412 277.6669553
18412 301.9636407
18412 313.9955523
18412 329.2674534
18412 299.1320918
18412 286.6446280
18412 289.4724734
18412 278.1104671
18412 326.2953933
18412 253.4793206
18412 244.4653249
18412 286.5910017
18412 317.1369288
18412 317.3984932
18412 301.1149678
18412 257.1918654
18412 317.5618494
18412 264.5945847
18412 304.1093597
18412 329.2871782
18412 346.6395065
18412 341.2783609
18412 327.2416909
18412 314.4548646
18412 341.6471884
18412 336.0453016
18412 319.5391562
18412 281.0097521
18412 309.5338313
18412 321.4502998
18412 335.0491589
18412 316.0144909
18412 266.0970325
18412 287.2798423
18412 316.8928231
18412 275.7749211
18412 280.9962456
18412 267.4433861
18412 284.5497190
18412 316.0940991
18412 285.5043906
18412 303.7936453
18412 280.4007269
18412 283.5322934
18412 313.0762280
18412 313.4108448
18412 290.7054203
18412 294.8310368
18412 269.2577536
18412 310.5926165
18412 337.6470519
18412 288.2442509
18412 265.9318437
18412 270.4234585
18412 301.9689803
18412 290.5034220
18412 335.8169311
18412 280.5924880
18412 253.2756903
18412 372.4859772
18412 337.0369505
18412 285.8848922
18412 285.4753399
18412 310.5087385
18412 116.9517489
18412 74.1511665
