18435 182.1228933
18435 183.2957418
18435 217.5993699
18435 192.1003422
18435 151.0033312
18435 154.1428986
18435 190.8995846
18435 168.8359543
18435 272.8977877
18435 275.7852896
18435 285.2662771
18435 357.3885607
18435 303.1004369
18435 296.4511780
18435 290.7399807
18435 282.0207439
18435 337.8698400
18435 244.0194625
18435 214.0702057
18435 283.4374058
18435 318.9939414
18435 325.7437228
18435 318.0889651
18435 254.9964371
18435 312.4783523
18435 269.8897782
18435 317.0446933
18435 335.1330653
18435 384.6187647
18435 354.4615067
18435 347.8023408
18435 310.2273338
18435 348.4091509
18435 353.7273701
18435 324.3687095
18435 295.9754372
18435 323.3068147
18435 330.2071495
18435 363.4131681
18435 307.0503015
18435 274.3358372
18435 292.5045111
18435 317.7424018
18435 283.3708848
18435 285.1526877
18435 284.0915795
18435 285.9317785
18435 318.8771122
18435 298.8893823
18435 288.5997435
18435 282.2237693
18435 317.4928128
18435 318.5538452
18435 307.9291931
18435 292.1860794
18435 312.6857281
18435 290.4198101
18435 303.0791248
18435 362.1907778
18435 304.3481070
18435 301.3596284
18435 294.0033321
18435 322.4659476
18435 304.5806802
18435 340.2781175
18435 288.8370949
18435 285.5111958
18435 355.5551733
18435 346.7753328
18435 301.8378838
18435 323.9767557
18435 293.7880487
18435 125.9011334
18435 74.1083191
