17805 172.3571417
17805 177.8627806
17805 193.5827203
17805 181.7084347
17805 152.1544068
17805 151.3166714
17805 186.3061725
17805 169.8396017
17805 286.4754465
17805 284.4754932
17805 320.6508926
17805 343.8546255
17805 295.8759335
17805 289.6914609
17805 282.7798994
17805 282.4107760
17805 298.1369134
17805 237.7635372
17805 237.2422977
17805 278.1908899
17805 317.1295958
17805 321.3989511
17805 306.0606848
17805 255.2350511
17805 315.8377105
17805 265.3520939
17805 308.3394585
17805 333.9135896
17805 365.7811488
17805 344.3179913
17805 335.7159785
17805 313.2134296
17805 329.1642565
17805 355.5883447
17805 319.9088906
17805 288.9318966
17805 311.7015816
17805 328.8621102
17805 349.9223037
17805 310.3204669
17805 273.7462140
17805 287.6366167
17805 325.1725297
17805 281.2281530
17805 257.9412172
17805 266.4257248
17805 283.0900193
17805 321.5107276
17805 302.5491565
17805 258.9780790
17805 275.1864212
17805 308.4651500
17805 316.6994640
17805 310.5701310
17805 287.3909559
17805 320.2309395
17805 288.3163151
17805 297.0213769
17805 356.3176024
17805 267.7121091
17805 264.0705608
17805 281.8851093
17805 309.2983906
17805 287.3078089
17805 334.5110936
17805 287.0774155
17805 275.4781431
17805 354.5546293
17805 336.2877598
17805 311.7293983
17805 339.6665959
17805 301.9190009
17805 129.0845993
17805 74.4875506
