22409 186.9681025
22409 180.0624680
22409 229.0501566
22409 186.5273365
22409 151.3356195
22409 154.4031866
22409 173.2490963
22409 158.7880433
22409 296.2910199
22409 315.8509953
22409 282.6600690
22409 292.3950991
22409 299.4467475
22409 300.9926253
22409 285.1871425
22409 275.5603393
22409 290.2302309
22409 277.2445983
22409 302.8695658
22409 289.6992886
22409 309.1500006
22409 298.1342923
22409 287.9599649
22409 275.8358877
22409 322.5199703
22409 298.1277186
22409 313.9187224
22409 315.1170258
22409 310.7635579
22409 324.1658655
22409 312.2228721
22409 316.8149672
22409 329.6479448
22409 326.4541904
22409 320.3350205
22409 296.6712922
22409 313.7634496
22409 330.5591922
22409 301.0232731
22409 330.9014989
22409 83.3189797
22409 291.4479072
22409 305.1680672
22409 270.3950522
22409 276.9843132
22409 269.3792208
22409 302.0222981
22409 314.1355127
22409 280.6312363
22409 279.4313628
22409 269.2362145
22409 305.8229069
22409 309.6415359
22409 313.6036483
22409 296.8707186
22409 314.9049656
22409 299.8549355
22409 307.3142072
22409 321.8199439
22409 289.4104206
22409 293.0039630
22409 296.1431453
22409 310.5665757
22409 282.1937457
22409 307.3889832
22409 278.3976629
22409 268.5262744
22409 334.8001793
22409 316.3414680
22409 305.9171803
22409 324.8398112
22409 309.6674725
22409 143.2224229
22409 33.2207451
