22567 178.4152177
22567 183.9684434
22567 212.7250472
22567 190.2871844
22567 152.6388822
22567 154.6250040
22567 178.3522990
22567 165.6062827
22567 296.2943765
22567 299.8642184
22567 286.6225158
22567 288.2037796
22567 300.0132265
22567 296.5558196
22567 285.1758180
22567 273.4642859
22567 292.1635000
22567 263.0087778
22567 295.9029178
22567 287.5123719
22567 308.4794581
22567 294.4177889
22567 290.5095939
22567 276.3892215
22567 322.5353218
22567 294.8446696
22567 316.7451985
22567 314.0379588
22567 321.9416934
22567 325.7980487
22567 317.2752615
22567 319.5773850
22567 333.1603076
22567 328.4510729
22567 322.0701473
22567 299.3010813
22567 315.8339567
22567 334.9061427
22567 310.7080827
22567 325.4215429
22567 82.8969809
22567 295.1721664
22567 299.3649939
22567 277.3426366
22567 274.4682286
22567 283.5296341
22567 308.4669133
22567 320.7270247
22567 289.3519344
22567 283.5390422
22567 271.3660556
22567 318.5395382
22567 314.4512411
22567 309.2567326
22567 298.1789697
22567 329.3281146
22567 318.8097874
22567 297.4812652
22567 345.8954920
22567 304.2523402
22567 286.1177189
22567 318.1744247
22567 328.8833049
22567 297.5572953
22567 310.1760398
22567 287.7243425
22567 294.3543469
22567 320.9142666
22567 331.2655323
22567 325.6275234
22567 316.4169867
22567 275.0409985
22567 156.0657492
22567 98.1999414
