18904 168.1072431
18904 176.5434112
18904 190.1437775
18904 175.4276310
18904 149.9413841
18904 148.0928446
18904 184.8467492
18904 163.9919674
18904 267.1929056
18904 212.4119270
18904 330.4470746
18904 440.0198261
18904 315.2531492
18904 314.0748613
18904 302.8238342
18904 295.9545033
18904 359.0182706
18904 216.3615166
18904 156.6206463
18904 282.8622564
18904 332.8180627
18904 348.2805747
18904 359.2421887
18904 253.5460400
18904 296.1923407
18904 288.4021251
18904 353.6577146
18904 352.6614216
18904 464.6086701
18904 386.4851477
18904 392.6366234
18904 304.8787000
18904 365.5739134
18904 393.1168154
18904 341.2437267
18904 334.3443529
18904 344.3053188
18904 354.1174538
18904 420.4246868
18904 284.3289902
18904 312.8956963
18904 324.6789745
18904 303.9296216
18904 319.4308721
18904 304.0210093
18904 347.1375471
18904 309.2957755
18904 345.7102835
18904 316.7393721
18904 255.9740356
18904 294.7595369
18904 376.2120684
18904 359.3094365
18904 291.6725514
18904 305.4206656
18904 394.4988203
18904 359.1067011
18904 276.9799236
18904 462.3015405
18904 387.4173519
18904 259.7174596
18904 396.6220654
18904 417.5519089
18904 376.2817252
18904 357.6164811
18904 326.5584565
18904 418.2358727
18904 313.2917851
18904 392.3169476
18904 382.5069977
18904 305.3655047
18904 321.2163588
18904 141.9805988
18904 74.6350271
