18179 174.0418470
18179 178.5842682
18179 210.1336939
18179 185.6530103
18179 142.8637331
18179 147.1541175
18179 179.7974582
18179 156.3165602
18179 271.5864694
18179 286.0567064
18179 281.0587680
18179 341.2404301
18179 297.3931339
18179 289.4146142
18179 284.6724325
18179 278.9330898
18179 302.3198201
18179 243.2578302
18179 232.0844482
18179 281.9966199
18179 315.0627406
18179 320.0343725
18179 306.2085194
18179 253.7645119
18179 311.2390596
18179 265.3328321
18179 309.6980224
18179 337.4582901
18179 371.2663857
18179 344.9484629
18179 332.5998259
18179 311.0821953
18179 326.9252992
18179 351.7668181
18179 323.3158777
18179 291.0607175
18179 311.6568744
18179 324.5869080
18179 349.5445493
18179 308.8626086
18179 277.6864807
18179 290.3338798
18179 310.4575060
18179 279.6829844
18179 281.7164215
18179 276.0257170
18179 285.1734700
18179 318.3592939
18179 290.6314266
18179 266.4761922
18179 279.5394977
18179 290.1480521
18179 316.2690763
18179 307.4370887
18179 294.6582515
18179 326.3768664
18179 286.9939571
18179 297.1285597
18179 353.9013933
18179 281.5733408
18179 297.2989217
18179 284.9783492
18179 317.1073011
18179 298.4427833
18179 337.0341601
18179 285.9050959
18179 280.0841092
18179 360.0187383
18179 344.0597731
18179 301.7456179
18179 327.4587237
18179 284.4277259
18179 126.9742720
18179 73.7494611
