18869 168.2498213
18869 176.2165107
18869 203.4681176
18869 175.3169041
18869 150.8692151
18869 149.0146659
18869 185.2695129
18869 163.6446593
18869 270.0350738
18869 219.7035339
18869 324.0203075
18869 434.5902202
18869 315.9460784
18869 312.1427707
18869 304.6588509
18869 295.6000460
18869 360.2760697
18869 220.7496289
18869 160.0916922
18869 281.9604816
18869 334.9531665
18869 346.2706155
18869 356.2830466
18869 254.7163205
18869 294.4583510
18869 286.0791706
18869 346.5942224
18869 352.2822005
18869 455.8437817
18869 383.4806142
18869 387.0296530
18869 305.0983196
18869 366.7036618
18869 388.0892699
18869 340.2565739
18869 330.4522965
18869 342.8136354
18869 352.2577148
18869 415.7476475
18869 286.7320917
18869 315.1764024
18869 326.1199425
18869 307.2731861
18869 320.3420377
18869 312.6828081
18869 350.2118791
18869 304.3329593
18869 347.4014225
18869 315.7939360
18869 257.2459914
18869 296.8711926
18869 379.0685206
18869 353.6739120
18869 294.3733132
18869 306.8237366
18869 398.3575237
18869 361.3302115
18869 279.7827441
18869 463.3823195
18869 387.4450023
18869 258.6710389
18869 400.6385408
18869 419.7008224
18869 378.0476141
18869 359.4479300
18869 330.0625349
18869 419.0748816
18869 312.5410007
18869 391.7860621
18869 388.2507228
18869 307.8791764
18869 319.6784994
18869 134.0398522
18869 74.5625452
