17474 168.8068749
17474 177.9024109
17474 185.1137666
17474 181.2963091
17474 154.7177688
17474 155.0600547
17474 193.2923414
17474 172.0148368
17474 279.9256239
17474 274.6853125
17474 312.3937821
17474 340.4745021
17474 295.5248309
17474 289.9318200
17474 281.5461145
17474 281.0047308
17474 298.0103371
17474 240.2482043
17474 227.4192380
17474 278.0787278
17474 319.5070470
17474 321.1287555
17474 309.6116519
17474 253.2344642
17474 310.6983925
17474 266.9580417
17474 310.4178850
17474 332.7157015
17474 372.3707079
17474 346.4866218
17474 339.6212526
17474 311.6339100
17474 326.0155477
17474 360.1538279
17474 321.4532571
17474 296.4197765
17474 314.7572742
17474 328.6109002
17474 357.4459235
17474 305.3338169
17474 275.4052065
17474 280.0012782
17474 310.4712039
17474 282.0191616
17474 281.1663122
17474 266.8713952
17474 287.6062489
17474 317.9166053
17474 290.9358085
17474 291.8674579
17474 275.7035725
17474 287.0307515
17474 311.0655493
17474 296.3284652
17474 290.9586045
17474 323.9727046
17474 290.8068706
17474 293.0377263
17474 356.8212483
17474 274.3116555
17474 262.7615735
17474 279.8596993
17474 315.8231457
17474 292.9301083
17474 335.0905485
17474 288.5038204
17474 282.0715331
17474 353.6076894
17474 337.3324061
17474 313.7516128
17474 332.4575460
17474 152.7220405
17474 133.8740492
17474 74.4512372
