22231 173.0025649
22231 179.8668273
22231 206.9031220
22231 184.3288335
22231 148.0979510
22231 148.8893639
22231 172.7299623
22231 163.4638179
22231 294.7602450
22231 313.6581988
22231 274.5164641
22231 279.4533259
22231 291.0159342
22231 284.2957858
22231 285.0983269
22231 273.3351435
22231 284.3551514
22231 285.7753135
22231 335.2883057
22231 283.3379547
22231 316.6078506
22231 292.9039831
22231 278.0033147
22231 274.3248270
22231 330.5288591
22231 283.4202280
22231 298.3155807
22231 319.9965057
22231 294.5436151
22231 320.3052187
22231 318.5953707
22231 320.6693177
22231 329.7720954
22231 304.1529527
22231 322.5244391
22231 295.5069168
22231 301.2617959
22231 315.0971266
22231 275.0267808
22231 336.5909407
22231 84.5647559
22231 296.5438839
22231 319.5485749
22231 276.6726122
22231 269.7300671
22231 256.6352393
22231 301.9289085
22231 308.4558535
22231 276.0637420
22231 280.8349622
22231 282.6505995
22231 291.9413635
22231 316.0540813
22231 320.5975204
22231 295.0606858
22231 306.9581280
22231 284.8977710
22231 302.1359919
22231 276.9711519
22231 268.4596305
22231 314.8982290
22231 285.1595971
22231 295.0408198
22231 287.5004615
22231 311.2455537
22231 281.0453568
22231 262.6822947
22231 325.9082264
22231 309.6681227
22231 302.4261041
22231 313.8934457
22231 335.5107735
22231 151.6168197
22231 75.6228893
