17376 177.6462864
17376 177.8844017
17376 207.9717642
17376 180.8550401
17376 147.3349695
17376 147.2360970
17376 183.2365312
17376 164.8716616
17376 279.1869880
17376 280.0511826
17376 302.2892204
17376 343.9728826
17376 298.6276317
17376 292.7355684
17376 282.9664737
17376 281.1499661
17376 295.1041609
17376 241.6823837
17376 226.4049856
17376 274.0839012
17376 318.0509961
17376 318.0497693
17376 308.9978053
17376 253.4848524
17376 309.8411882
17376 266.7362297
17376 309.2080286
17376 332.7490179
17376 369.9216381
17376 346.7934452
17376 342.1687949
17376 310.4782239
17376 327.0314942
17376 354.8163829
17376 321.2224529
17376 292.3057318
17376 311.0680961
17376 328.1636346
17376 352.5682894
17376 307.9760837
17376 275.9170047
17376 279.9481908
17376 313.5391154
17376 283.6824281
17376 283.0512028
17376 269.2919047
17376 290.6913496
17376 316.7850550
17376 292.0149003
17376 294.0517543
17376 281.5460336
17376 290.9985084
17376 314.4062639
17376 296.6071285
17376 293.1105393
17376 326.5832576
17376 293.9948524
17376 295.4665763
17376 362.0222826
17376 275.9143715
17376 260.6520849
17376 287.7321609
17376 313.7885867
17376 292.5231672
17376 334.7802728
17376 288.7925176
17376 287.4934591
17376 355.3184575
17376 342.8269442
17376 315.9010933
17376 333.4397307
17376 158.2370936
17376 124.4985784
17376 84.4735836
