22770 180.5622560
22770 181.9276580
22770 208.2613548
22770 187.1817240
22770 144.8583309
22770 145.7390072
22770 173.6035070
22770 162.3870323
22770 296.8706971
22770 271.4421545
22770 295.3657907
22770 309.2611565
22770 294.5471784
22770 276.3522345
22770 286.8470874
22770 279.2904223
22770 277.3188012
22770 249.7402320
22770 273.8012256
22770 287.3371903
22770 307.8194419
22770 305.4097142
22770 298.5561783
22770 271.9744917
22770 319.1873456
22770 296.6060530
22770 328.0031307
22770 318.2053459
22770 342.3753632
22770 328.5197293
22770 334.1377395
22770 311.0438458
22770 316.7298301
22770 338.1960050
22770 326.5590466
22770 309.6246461
22770 323.4326831
22770 333.9622183
22770 324.1472569
22770 316.5252408
22770 82.5763526
22770 300.3904060
22770 279.7591790
22770 284.7780732
22770 279.4892359
22770 303.5683014
22770 314.3448698
22770 325.9635116
22770 293.9366369
22770 287.2859156
22770 273.6700153
22770 329.0660992
22770 324.0640478
22770 298.2890625
22770 300.4160740
22770 351.1992865
22770 335.7809148
22770 282.8613085
22770 367.3821313
22770 317.6564877
22770 286.2055416
22770 345.0479040
22770 342.5452602
22770 310.2179648
22770 313.6100444
22770 304.9037623
22770 331.8658079
22770 310.2985383
22770 338.3283301
22770 361.2304887
22770 313.8987406
22770 233.1991125
22770 159.6661032
22770 101.6526982
