18171 174.1491962
18171 178.6306217
18171 208.2099838
18171 186.0053543
18171 142.9546162
18171 146.8861379
18171 180.2694140
18171 156.6112593
18171 273.0200369
18171 287.8573483
18171 284.5259000
18171 339.5330729
18171 298.3530371
18171 288.5187865
18171 285.3598744
18171 279.8068315
18171 304.4438458
18171 242.4411342
18171 231.2895376
18171 281.3604685
18171 314.6666068
18171 319.0699927
18171 306.3580278
18171 253.2588411
18171 312.9583732
18171 263.6565982
18171 308.6432234
18171 333.7283721
18171 372.4556854
18171 344.5698481
18171 333.6759757
18171 312.8176475
18171 327.3706525
18171 351.3979868
18171 321.7269215
18171 290.2606005
18171 310.2736605
18171 325.6051243
18171 348.2631210
18171 307.3300314
18171 277.6983198
18171 290.7710672
18171 312.0921447
18171 280.7868495
18171 279.8279962
18171 275.2083021
18171 286.9890419
18171 318.5069504
18171 288.8246602
18171 260.1427398
18171 277.5028704
18171 287.2423566
18171 316.8490228
18171 306.8919418
18171 296.3588261
18171 328.5828080
18171 283.6023232
18171 297.3836064
18171 355.8630629
18171 282.4152328
18171 299.0422935
18171 283.5618999
18171 317.3011453
18171 297.8960889
18171 337.8736690
18171 285.7072820
18171 278.8314139
18171 361.5830753
18171 342.6834504
18171 301.0283589
18171 326.3641332
18171 282.5276306
18171 128.0597606
18171 73.8602388
