22902 181.0405680
22902 182.1981683
22902 198.5234938
22902 189.1899548
22902 148.1939133
22902 152.3412868
22902 173.7259122
22902 161.5919722
22902 295.2866553
22902 271.8895563
22902 292.1519098
22902 307.7154000
22902 292.6514629
22902 275.6839492
22902 285.4191192
22902 275.6979799
22902 272.1241682
22902 240.3775598
22902 272.1660881
22902 291.4289741
22902 306.4824654
22902 304.1731927
22902 298.4624462
22902 274.0880878
22902 320.5381953
22902 297.0767762
22902 327.4837151
22902 317.4765054
22902 343.1819684
22902 326.9911494
22902 330.9053001
22902 310.3556939
22902 339.6220542
22902 342.1379778
22902 325.5432436
22902 311.0350457
22902 324.6452358
22902 336.5226354
22902 325.4520020
22902 316.2214927
22902 82.8711471
22902 299.1677498
22902 281.4008048
22902 286.6256371
22902 278.4635054
22902 302.7875425
22902 307.2446908
22902 327.0704143
22902 293.4425755
22902 284.0153949
22902 279.6250646
22902 329.2351532
22902 325.8091421
22902 295.9392284
22902 303.4184594
22902 349.3854093
22902 336.6865064
22902 282.7028899
22902 374.2513382
22902 315.0410588
22902 278.1915523
22902 345.3313133
22902 340.2897337
22902 314.7826096
22902 311.4340058
22902 295.4507025
22902 333.6225850
22902 308.8084834
22902 343.2248354
22902 363.0482950
22902 308.2512293
22902 230.5906777
22902 163.2166981
22902 99.0776121
