22977 186.6076704
22977 188.7322443
22977 239.2944402
22977 206.5929860
22977 153.9568018
22977 161.3072446
22977 177.2652366
22977 171.0122370
22977 304.4134691
22977 316.2678877
22977 263.2992007
22977 266.3322100
22977 300.8754480
22977 266.5929172
22977 283.5351641
22977 269.1494251
22977 272.9777238
22977 268.1437868
22977 316.5070451
22977 286.5738255
22977 307.8326694
22977 285.7565500
22977 273.7574231
22977 279.9656486
22977 324.7915784
22977 287.6073147
22977 304.0601151
22977 310.6673644
22977 292.2337504
22977 318.7094415
22977 299.3024867
22977 318.2072290
22977 320.3544752
22977 326.3786935
22977 313.7706967
22977 282.2289074
22977 310.3374685
22977 325.2425286
22977 286.3776879
22977 329.9780411
22977 84.3942303
22977 286.3707231
22977 295.4087760
22977 269.7953038
22977 266.1703799
22977 267.2097377
22977 292.3701117
22977 317.4245023
22977 288.9257137
22977 279.2726898
22977 268.4108926
22977 307.1438417
22977 311.4540046
22977 308.7994744
22977 298.3435837
22977 311.6864939
22977 297.5402076
22977 308.5492562
22977 322.7747163
22977 280.3333623
22977 292.6500491
22977 298.1906827
22977 310.0062397
22977 278.6237711
22977 310.8753955
22977 276.4075683
22977 263.2554992
22977 336.8827715
22977 317.4944244
22977 320.7855577
22977 333.4269926
22977 321.1755297
22977 129.1838754
22977 21.7579143
