21732 167.7091988
21732 177.1337036
21732 206.1818334
21732 177.7319346
21732 148.1355940
21732 148.1899380
21732 179.9259825
21732 168.0137039
21732 292.9715658
21732 316.4071155
21732 282.1230277
21732 288.7733497
21732 292.7253229
21732 284.1109314
21732 287.6633587
21732 277.5941274
21732 286.1835198
21732 282.4130285
21732 324.2841105
21732 285.6623261
21732 318.3602692
21732 295.9185534
21732 284.2941494
21732 275.5470607
21732 333.1234821
21732 284.9718714
21732 304.5482049
21732 318.1755967
21732 306.2148818
21732 326.2083609
21732 319.6169913
21732 320.3838240
21732 324.2977990
21732 309.0857717
21732 325.0444026
21732 299.2151569
21732 301.3543869
21732 311.9068726
21732 281.2703330
21732 339.2127131
21732 84.8537007
21732 297.6485208
21732 322.5426379
21732 281.9276826
21732 274.4979589
21732 259.1829693
21732 305.4920176
21732 315.6200302
21732 281.6283554
21732 281.5406958
21732 277.5058885
21732 298.6586349
21732 316.0801883
21732 319.7565586
21732 297.4425203
21732 312.8030403
21732 291.1620333
21732 299.6542092
21732 278.8967289
21732 269.5086241
21732 312.0205534
21732 293.7441354
21732 300.1655426
21732 292.4505484
21732 314.6029109
21732 289.7514687
21732 274.9769266
21732 333.1960512
21732 312.5767378
21732 305.2593166
21732 313.7858673
21732 329.7548284
21732 146.7434635
21732 75.5626025
