21507 167.4459627
21507 177.9411470
21507 190.5714055
21507 178.8810059
21507 153.2296962
21507 149.9050491
21507 188.5106877
21507 174.9352684
21507 294.7293295
21507 322.5987722
21507 272.0684299
21507 272.8136353
21507 290.4461921
21507 278.5045705
21507 281.0342866
21507 271.1575282
21507 282.9474992
21507 280.4316320
21507 327.1386015
21507 293.2558226
21507 312.3501058
21507 289.3399974
21507 275.1852166
21507 276.7606498
21507 331.4228573
21507 286.8362906
21507 302.2087342
21507 317.6170090
21507 296.7945999
21507 316.6329397
21507 314.7030209
21507 316.5049198
21507 323.3514962
21507 309.2542476
21507 324.5475007
21507 294.8309315
21507 296.7518135
21507 314.8483047
21507 278.7182004
21507 332.1480594
21507 84.7042691
21507 292.6528388
21507 310.1784589
21507 275.8648458
21507 269.2995163
21507 259.2052215
21507 303.3624311
21507 313.0259307
21507 281.3714634
21507 280.9232323
21507 282.8690946
21507 295.5660153
21507 303.8062684
21507 316.6640030
21507 300.0886424
21507 309.4072503
21507 292.4634676
21507 295.1270248
21507 317.4952787
21507 297.9370090
21507 303.4323756
21507 299.4733152
21507 297.3304537
21507 284.0311600
21507 309.5631972
21507 284.6803140
21507 264.9731611
21507 327.4837624
21507 311.6748225
21507 293.8949402
21507 327.7192698
21507 318.0139652
21507 149.9563567
21507 74.8509462
