22086 171.9671825
22086 178.3653734
22086 223.3104413
22086 180.0387964
22086 145.8752166
22086 147.8351276
22086 176.2631245
22086 165.0577387
22086 294.0699219
22086 317.9762770
22086 283.1280777
22086 285.4037760
22086 295.3788967
22086 289.0937873
22086 288.1444163
22086 278.2483228
22086 288.7307422
22086 283.7910806
22086 327.0218825
22086 284.7864625
22086 317.3445393
22086 296.2724842
22086 282.7858588
22086 275.6588520
22086 331.0125530
22086 284.8141178
22086 306.6757909
22086 322.2730634
22086 307.7035687
22086 326.9243887
22086 321.8296638
22086 320.3929954
22086 332.9568896
22086 310.6269084
22086 326.4211467
22086 300.0126856
22086 307.4456308
22086 313.7843961
22086 284.8866540
22086 342.1442863
22086 84.6533270
22086 298.9509747
22086 325.7076442
22086 277.7821209
22086 273.0778254
22086 256.7483337
22086 306.7725702
22086 312.2450392
22086 285.1222553
22086 282.5760674
22086 284.2459602
22086 296.1709509
22086 311.1883271
22086 320.4911666
22086 295.7907559
22086 309.3864945
22086 287.7600585
22086 304.4816078
22086 277.0279839
22086 271.2686514
22086 315.0391094
22086 288.8255095
22086 295.6399856
22086 289.4545979
22086 310.7344362
22086 283.4559875
22086 261.9373705
22086 332.7925935
22086 310.0378870
22086 300.1160460
22086 317.6714559
22086 337.5460173
22086 146.2016944
22086 75.2294131
