22578 177.9983284
22578 183.6224662
22578 214.8289091
22578 189.0642090
22578 152.4073145
22578 154.5810054
22578 177.0417371
22578 164.0653339
22578 297.8164262
22578 300.7295112
22578 288.6868641
22578 291.8195127
22578 299.5374784
22578 299.9835565
22578 287.0885144
22578 275.6461786
22578 292.7647914
22578 263.2226294
22578 291.4684459
22578 285.7979120
22578 307.8294664
22578 297.5327428
22578 290.6562561
22578 274.3103502
22578 323.5594877
22578 295.1472005
22578 320.8823782
22578 316.2530896
22578 325.9141829
22578 326.6077708
22578 319.7303246
22578 315.6547322
22578 332.7515989
22578 329.1619375
22578 324.1006298
22578 302.0367591
22578 316.5796734
22578 333.5977945
22578 313.9209952
22578 325.5553028
22578 82.8260833
22578 296.1005563
22578 303.8413744
22578 278.2381516
22578 275.9896341
22578 285.4105066
22578 307.7720463
22578 321.7149386
22578 289.4755772
22578 286.9357977
22578 271.7044023
22578 318.7884689
22578 318.4811562
22578 308.4882900
22578 300.8973589
22578 331.5058584
22578 318.3585561
22578 296.3096317
22578 352.6523064
22578 305.3148702
22578 284.5368564
22578 323.3162361
22578 337.2118917
22578 299.8159073
22578 311.4672678
22578 289.1688915
22578 300.7106749
22578 319.6296236
22578 333.5962624
22578 330.7584559
22578 314.4664435
22578 270.6332457
22578 155.3238552
22578 97.7521749
