19744 169.7434668
19744 175.8360007
19744 202.1883460
19744 178.5408882
19744 145.7842481
19744 145.4664720
19744 183.3550369
19744 165.9737474
19744 278.9387576
19744 258.0867133
19744 300.1974026
19744 409.3662212
19744 311.5838595
19744 299.6169139
19744 302.2139150
19744 291.6727223
19744 345.6373811
19744 224.1606890
19744 186.5155186
19744 286.7932140
19744 333.5915895
19744 337.6009744
19744 335.1210591
19744 251.0620824
19744 307.0106853
19744 279.8311309
19744 334.8740706
19744 343.2557920
19744 420.3274195
19744 368.2661459
19744 368.7798031
19744 311.6195856
19744 358.5699502
19744 370.2161149
19744 336.8360761
19744 311.7179295
19744 330.5777332
19744 343.9331825
19744 381.2443949
19744 293.5017275
19744 317.1714540
19744 317.2789221
19744 295.5074584
19744 323.0718563
19744 313.7476124
19744 347.6813931
19744 304.0886850
19744 349.2454552
19744 328.6448457
19744 255.4639421
19744 295.0071308
19744 374.8614537
19744 346.2563749
19744 289.3862331
19744 304.9473044
19744 394.9511987
19744 355.4321231
19744 271.1706852
19744 457.9536285
19744 371.1121896
19744 244.7524202
19744 392.6255676
19744 417.7653696
19744 362.3310462
19744 358.4558103
19744 329.0108371
19744 417.9308467
19744 295.5668274
19744 389.7324213
19744 393.0605390
19744 306.6233856
19744 334.6661271
19744 141.3749958
19744 30.2761977
