18980 170.0417929
18980 177.0102027
18980 198.0814302
18980 177.7059166
18980 151.2237209
18980 149.9140450
18980 185.6647572
18980 167.0843013
18980 268.7245044
18980 220.6317839
18980 325.1957539
18980 434.1832525
18980 316.1062271
18980 312.4578731
18980 301.0288667
18980 294.4322198
18980 359.3350558
18980 218.1799563
18980 161.5532333
18980 284.3599669
18980 333.9211003
18980 347.8387233
18980 356.7203664
18980 253.4812796
18980 297.2431144
18980 286.4963881
18980 351.4179478
18980 351.3233137
18980 453.8726204
18980 385.2833049
18980 389.4397435
18980 306.3802540
18980 365.0216442
18980 389.9262667
18980 340.8928562
18980 330.7869338
18980 342.6936579
18980 353.8492306
18980 415.2762707
18980 288.9687799
18980 313.4528695
18980 326.8143664
18980 305.7657963
18980 322.2516193
18980 310.0980018
18980 346.4545822
18980 304.4460428
18980 345.7258199
18980 316.5598365
18980 256.8640866
18980 295.2572214
18980 376.9074349
18980 358.8047560
18980 292.0421340
18980 307.0794923
18980 396.0072665
18980 357.7212098
18980 278.1249671
18980 462.9022296
18980 384.7804981
18980 257.9792806
18980 399.4457805
18980 418.7517238
18980 377.1400726
18980 357.5729324
18980 327.9461252
18980 416.6218400
18980 311.1976815
18980 392.1877132
18980 385.8161988
18980 305.0441547
18980 325.6079854
18980 137.0442860
18980 74.6732312
