20903 165.6307621
20903 173.3621679
20903 222.5215714
20903 172.5859724
20903 144.0786201
20903 150.1619803
20903 176.0188109
20903 167.4659320
20903 312.1567234
20903 334.8303395
20903 292.0351140
20903 288.6815775
20903 289.9339891
20903 295.4068139
20903 313.7119697
20903 288.6859971
20903 316.4422048
20903 155.8999387
20903 340.4009077
20903 325.2773563
20903 324.2325348
20903 304.6853601
20903 286.9000448
20903 303.5647847
20903 304.3809902
20903 318.7088202
20903 338.7838587
20903 323.4223465
20903 323.0610635
20903 306.8717424
20903 317.6602835
20903 326.3962721
20903 340.6103455
20903 342.0973236
20903 333.8541409
20903 315.9738823
20903 333.3153216
20903 345.8304890
20903 314.3939209
20903 343.1784528
20903 92.2924230
20903 275.9851347
20903 332.9711233
20903 292.8126690
20903 300.1438574
20903 284.9359683
20903 284.3094660
20903 330.9100826
20903 315.9167629
20903 257.7862968
20903 285.1666953
20903 290.9452282
20903 312.6828879
20903 324.5303566
20903 308.1068502
20903 340.2845248
20903 327.2369600
20903 308.3241397
20903 293.9572363
20903 245.3150710
20903 260.9359701
20903 311.5568268
20903 288.6427947
20903 296.6968256
20903 321.5146968
20903 293.6132233
20903 265.4791043
20903 345.6776520
20903 347.9894830
20903 305.9522514
20903 299.4737229
20903 368.0296933
20903 131.9909972
20903 83.6270285
