19347 169.7449404
19347 176.8016165
19347 194.5647736
19347 180.0138660
19347 148.8253336
19347 149.1681511
19347 182.1635962
19347 167.2763830
19347 279.6394930
19347 257.9751478
19347 297.0986792
19347 401.4675620
19347 308.4666777
19347 299.4573421
19347 303.9678942
19347 290.1770486
19347 339.8292228
19347 229.0970525
19347 187.7479073
19347 283.5973629
19347 330.8109142
19347 335.8721766
19347 332.6214358
19347 252.2774142
19347 303.8526510
19347 278.2257831
19347 329.0968679
19347 343.9855289
19347 416.3843329
19347 366.0741472
19347 366.9711604
19347 308.0908390
19347 354.8286515
19347 369.5058849
19347 332.8033703
19347 307.9776079
19347 329.8071364
19347 344.9534828
19347 382.6082882
19347 293.9576690
19347 316.8074657
19347 326.0768195
19347 296.0021712
19347 323.6939129
19347 315.5601902
19347 346.6971355
19347 300.0166850
19347 345.6670922
19347 324.0264757
19347 253.9851991
19347 297.2122556
19347 376.1666013
19347 344.0608529
19347 292.1759429
19347 303.6729912
19347 394.1241981
19347 355.9298064
19347 270.1629331
19347 462.4248596
19347 376.2968368
19347 241.7507045
19347 395.2008590
19347 415.6681059
19347 356.0494321
19347 356.7970772
19347 325.2121693
19347 415.6297168
19347 294.9507370
19347 389.7325268
19347 391.9448390
19347 300.3726286
19347 325.6586771
19347 144.2295053
19347 74.3463261
