22365 181.4506863
22365 179.4389621
22365 232.2411042
22365 184.7985558
22365 149.2338924
22365 151.5109083
22365 173.3266933
22365 156.9647744
22365 297.6230790
22365 313.4314469
22365 285.1269722
22365 294.2444190
22365 299.5400886
22365 300.4651854
22365 286.5107285
22365 275.2326948
22365 293.5107834
22365 278.5883596
22365 301.2692257
22365 289.3879966
22365 310.2077349
22365 298.5726107
22365 289.5334223
22365 277.0991384
22365 323.1152047
22365 298.7093610
22365 313.5397418
22365 318.1727961
22365 316.3782328
22365 324.8799167
22365 315.9118536
22365 316.1252724
22365 331.5876520
22365 329.9452770
22365 324.4609592
22365 299.3339025
22365 314.6723548
22365 331.1419165
22365 304.9947988
22365 329.9677483
22365 83.4197252
22365 289.4250620
22365 304.3681491
22365 273.5398634
22365 275.9633392
22365 270.5554511
22365 302.5568128
22365 315.5370335
22365 279.9532541
22365 280.6768941
22365 271.2602061
22365 305.3266266
22365 311.3968860
22365 313.1574848
22365 299.2165980
22365 314.5160034
22365 304.1196807
22365 307.4243414
22365 325.0916074
22365 288.4120685
22365 288.9787590
22365 297.2170587
22365 313.3825924
22365 285.1041574
22365 309.5172267
22365 280.2149833
22365 271.7224458
22365 333.9492545
22365 319.5780307
22365 306.5918601
22365 323.0366991
22365 311.4050899
22365 142.9743669
22365 33.0083360
