22002 170.9278467
22002 179.8465304
22002 198.1880328
22002 181.5457665
22002 146.9553916
22002 146.5137480
22002 177.3579764
22002 166.6438126
22002 300.4891345
22002 341.5817920
22002 253.7102934
22002 249.6658783
22002 282.6541229
22002 277.7867317
22002 276.2525828
22002 268.1449430
22002 282.5251861
22002 296.7024003
22002 360.2912264
22002 280.8328179
22002 311.0527693
22002 281.4370706
22002 261.9912859
22002 276.8887951
22002 326.7093127
22002 280.8674668
22002 290.3410116
22002 313.2695936
22002 262.4721935
22002 309.7227110
22002 294.3884455
22002 322.2623083
22002 321.2801445
22002 292.3686861
22002 317.2218878
22002 279.4262694
22002 286.5918995
22002 304.3825509
22002 254.1055716
22002 340.1137500
22002 84.1906439
22002 293.6814118
22002 321.7069780
22002 275.1741103
22002 270.5854942
22002 253.3090065
22002 306.3898811
22002 312.1001934
22002 277.2005033
22002 279.4931493
22002 279.2945511
22002 297.1160080
22002 301.3618057
22002 319.5595524
22002 293.5365537
22002 307.1882337
22002 290.7625693
22002 298.1934403
22002 275.0274686
22002 267.0452608
22002 312.7920881
22002 285.2623801
22002 292.8665843
22002 286.2233469
22002 309.3076948
22002 282.0157697
22002 264.3291838
22002 329.9759726
22002 305.4518534
22002 302.9000216
22002 312.2622296
22002 330.5694937
22002 153.5450189
22002 75.8515122
