22886 181.4353561
22886 182.4156529
22886 193.5928721
22886 189.6648444
22886 148.7584918
22886 153.2695991
22886 173.2747363
22886 161.4441159
22886 295.9356277
22886 272.5180363
22886 292.1296518
22886 304.9978429
22886 289.5579031
22886 272.0115796
22886 284.0214342
22886 274.6047492
22886 272.6150065
22886 243.5400615
22886 276.1048161
22886 289.7940102
22886 306.9597908
22886 303.0931720
22886 294.7011815
22886 273.4748485
22886 319.3107821
22886 293.6398523
22886 325.0594659
22886 316.9726099
22886 337.2682622
22886 322.0113088
22886 328.6609349
22886 311.2562310
22886 336.6871558
22886 338.9656145
22886 322.4771395
22886 305.7145337
22886 324.1914091
22886 334.7604017
22886 322.1205363
22886 314.8782042
22886 82.7490140
22886 294.5482559
22886 276.5917670
22886 283.3477273
22886 274.3408099
22886 302.2986404
22886 311.6869180
22886 323.8818606
22886 287.9358773
22886 280.9005100
22886 276.8819001
22886 329.4364285
22886 322.8735645
22886 298.9439924
22886 299.4599207
22886 345.4739060
22886 332.3476090
22886 290.3473643
22886 364.5917070
22886 310.6473518
22886 282.6837859
22886 340.7985616
22886 333.9074633
22886 308.6291694
22886 312.5920747
22886 295.4147523
22886 325.3370410
22886 310.7457229
22886 335.0001610
22886 358.6322036
22886 310.9858864
22886 238.7292100
22886 165.4225573
22886 99.7562144
