18567 165.7222415
18567 177.7401370
18567 211.4762536
18567 178.1659470
18567 155.6896396
18567 152.0904658
18567 190.1615278
18567 177.1945953
18567 272.9852032
18567 264.4680748
18567 307.2629485
18567 372.1509902
18567 310.1295537
18567 301.5876852
18567 291.8852749
18567 289.4914837
18567 348.7777959
18567 241.3642214
18567 205.9317361
18567 286.1685953
18567 324.7192393
18567 332.4580369
18567 327.4304436
18567 254.2076040
18567 303.9190119
18567 275.1977935
18567 325.6224672
18567 339.6342231
18567 401.9356895
18567 361.6682081
18567 362.0399271
18567 311.8837241
18567 354.0185281
18567 366.6431223
18567 330.8100727
18567 304.4723984
18567 322.3066173
18567 334.7421346
18567 378.3594289
18567 304.0206587
18567 267.3919886
18567 289.4605024
18567 321.3238433
18567 279.8407284
18567 283.4638989
18567 274.6665709
18567 283.2421437
18567 318.8571724
18567 299.1701616
18567 291.2446037
18567 279.7422812
18567 304.8063717
18567 313.5334479
18567 310.7277547
18567 292.9999351
18567 305.0268240
18567 275.5690769
18567 310.0564781
18567 348.7630849
18567 295.9905268
18567 303.8236493
18567 279.8083824
18567 310.9514541
18567 298.5206654
18567 338.9152385
18567 287.2486052
18567 265.7676520
18567 366.5199437
18567 341.6656890
18567 288.4402326
18567 333.0622045
18567 318.1864406
18567 124.4195726
18567 74.5301933
