17400 179.4420365
17400 177.9286349
17400 190.6574777
17400 181.6275837
17400 153.6553928
17400 157.7608066
17400 190.6407239
17400 166.6161502
17400 283.4273235
17400 292.1589549
17400 301.7173539
17400 327.3565605
17400 293.5683125
17400 286.9495270
17400 279.2884717
17400 279.0505622
17400 296.4912743
17400 249.5598332
17400 241.2165153
17400 277.2545996
17400 315.7224687
17400 316.4795951
17400 300.8334533
17400 255.9402022
17400 311.3451480
17400 263.9524963
17400 302.2529481
17400 331.2015426
17400 353.3163462
17400 340.9284703
17400 330.6463454
17400 314.3018544
17400 323.6247769
17400 350.9176108
17400 318.5350566
17400 288.9061252
17400 307.0022358
17400 324.0116471
17400 341.4327427
17400 309.8529186
17400 268.2774299
17400 274.4729631
17400 315.2339006
17400 277.2117193
17400 277.8883642
17400 258.4844727
17400 283.9349321
17400 315.2844560
17400 290.9628664
17400 291.3786454
17400 278.9958364
17400 277.2886901
17400 308.2197695
17400 298.8770241
17400 287.5125335
17400 313.3151292
17400 287.3729270
17400 297.5660233
17400 342.0533782
17400 263.9102234
17400 263.3311590
17400 269.9883873
17400 302.0795837
17400 281.6548115
17400 332.2265105
17400 279.9202247
17400 265.8551005
17400 363.6264745
17400 327.9258467
17400 297.7186103
17400 337.8817605
17400 156.7527625
17400 130.1384465
17400 80.6315902
