18561 166.2930545
18561 178.4425627
18561 213.9642857
18561 180.2080621
18561 158.3172583
18561 153.1920069
18561 191.4206871
18561 179.5034141
18561 270.0222355
18561 258.9336226
18561 327.6942256
18561 377.9878439
18561 309.9555419
18561 302.7286040
18561 292.1971523
18561 287.7819502
18561 348.0741194
18561 239.6605204
18561 197.7140069
18561 285.2046861
18561 324.0471735
18561 335.7440145
18561 331.0629139
18561 253.4978564
18561 306.2289270
18561 274.5815942
18561 327.1960233
18561 340.3092235
18561 411.4079058
18561 364.9499298
18561 366.1004613
18561 310.3323849
18561 354.4549536
18561 369.7227460
18561 330.0794620
18561 305.9646068
18561 326.8692712
18561 336.2270839
18561 384.6130234
18561 302.3408092
18561 268.6171421
18561 288.0234384
18561 320.8980700
18561 279.4926655
18561 287.5172899
18561 277.2217127
18561 283.6652866
18561 321.4143691
18561 298.2233129
18561 292.3096634
18561 278.5584121
18561 307.1604971
18561 313.7288751
18561 309.5887773
18561 291.3789966
18561 305.1495798
18561 279.5742261
18561 307.8181343
18561 351.0464232
18561 297.2698234
18561 300.8653209
18561 281.7211120
18561 315.0792689
18561 295.8572305
18561 338.0399475
18561 288.1194436
18561 268.8410060
18561 364.2786101
18561 343.1858281
18561 292.3178585
18561 332.6157469
18561 312.8036278
18561 124.5006768
18561 74.2280460
