18292 172.5628933
18292 177.5389331
18292 229.3135942
18292 180.2165227
18292 140.0457530
18292 145.9856934
18292 179.0214670
18292 158.0214948
18292 276.7798477
18292 308.5989116
18292 309.3704955
18292 329.4508262
18292 299.3827049
18292 288.5876874
18292 285.6500846
18292 280.2561544
18292 309.4915530
18292 252.6925486
18292 249.1690717
18292 281.0519209
18292 316.2479642
18292 315.3774863
18292 298.4689841
18292 260.6482598
18292 316.7897294
18292 262.4702922
18292 299.9708483
18292 331.0805549
18292 352.8791922
18292 337.6618973
18292 321.7189438
18292 314.7344266
18292 341.7515395
18292 342.7089689
18292 318.3489490
18292 281.8101355
18292 305.4692904
18292 319.4547813
18292 332.6512924
18292 318.0356712
18292 272.1595385
18292 288.0744853
18292 315.5567713
18292 280.7441215
18292 279.7382959
18292 265.8221768
18292 280.3389094
18292 315.8264851
18292 294.5807242
18292 260.4887027
18292 277.6831404
18292 284.3457611
18292 315.5884047
18292 313.6464437
18292 298.0571090
18292 319.1294918
18292 278.9662448
18292 304.5350658
18292 342.6545540
18292 276.0562614
18292 301.1875268
18292 278.3408471
18292 305.4201557
18292 284.9880838
18292 336.9542421
18292 284.2272005
18292 259.9227088
18292 360.3186399
18292 339.1140684
18292 294.2648046
18292 335.4430784
18292 317.2826434
18292 117.9573849
18292 73.8105731
