17747 172.9038622
17747 177.5830717
17747 208.6530730
17747 181.1806632
17747 149.1869426
17747 149.9491498
17747 184.4614386
17747 165.6014384
17747 285.3897671
17747 292.4604910
17747 312.5012802
17747 335.5965174
17747 298.1467995
17747 288.6640917
17747 283.5476979
17747 283.0263352
17747 299.0462584
17747 243.0107476
17747 247.1674163
17747 280.0436903
17747 317.3839188
17747 317.2032228
17747 302.8782129
17747 255.8035776
17747 314.5627899
17747 265.0335435
17747 303.3218453
17747 333.2500338
17747 356.9331938
17747 342.7029847
17747 329.0067049
17747 313.0828246
17747 328.6724100
17747 352.4260664
17747 320.6285813
17747 285.6719739
17747 308.5391178
17747 325.6526786
17747 341.2822740
17747 314.7182996
17747 269.1175556
17747 287.3677932
17747 327.3560447
17747 279.8531758
17747 257.0819739
17747 260.8986533
17747 282.9644002
17747 321.6934714
17747 303.9064489
17747 259.1850353
17747 272.5568983
17747 303.5129863
17747 311.9925878
17747 311.8735856
17747 286.7456344
17747 312.4842213
17747 285.1216171
17747 301.1634205
17747 346.2019269
17747 262.2094178
17747 268.1974507
17747 274.3394757
17747 300.1672815
17747 282.3557162
17747 332.2738508
17747 287.9005013
17747 262.9296543
17747 362.8019988
17747 331.5812608
17747 303.1257626
17747 339.3260184
17747 322.3625812
17747 122.0143235
17747 74.2817686
