18828 169.0105832
18828 176.4694000
18828 206.1845683
18828 176.3671315
18828 151.8373212
18828 150.6367740
18828 186.1083721
18828 166.4158850
18828 270.5786734
18828 231.1350294
18828 315.9257764
18828 423.6454468
18828 312.7264524
18828 310.6863925
18828 300.9114310
18828 293.3719596
18828 355.3539110
18828 225.7320897
18828 173.2762546
18828 282.6358882
18828 330.4325122
18828 343.4463986
18828 349.5749693
18828 254.9035807
18828 295.2121699
18828 283.9788510
18828 343.1129038
18828 349.8950524
18828 443.5575147
18828 378.0691701
18828 381.8756020
18828 305.9842408
18828 362.6256560
18828 384.0187723
18828 339.0139113
18828 324.1587719
18828 335.9883281
18828 351.8974445
18828 405.9415167
18828 291.2335905
18828 315.3834106
18828 329.6673909
18828 310.1855943
18828 322.3932381
18828 309.4607372
18828 348.6874238
18828 302.6151955
18828 348.4317650
18828 317.7512367
18828 257.5313381
18828 294.5009437
18828 380.1029660
18828 361.7749604
18828 295.0334052
18828 305.9111510
18828 395.3106767
18828 358.8564141
18828 278.1440636
18828 463.4150484
18828 389.5829987
18828 262.3940443
18828 402.2117778
18828 420.2625278
18828 376.7982566
18828 357.2264919
18828 332.1715898
18828 418.3683501
18828 314.0644463
18828 391.4216470
18828 385.0975546
18828 306.2156833
18828 321.1682622
18828 130.8128402
18828 73.9981508
