19237 168.8916286
19237 176.4029289
19237 186.1449566
19237 176.3547377
19237 149.1375193
19237 149.4105748
19237 184.2695010
19237 163.8451140
19237 267.6408781
19237 215.9806663
19237 329.5196579
19237 434.4539417
19237 316.1625149
19237 311.2060243
19237 305.1164308
19237 293.1797926
19237 329.0396672
19237 207.6605933
19237 158.5508960
19237 283.8363731
19237 334.3871730
19237 346.0672346
19237 358.0711735
19237 254.0169868
19237 297.9210797
19237 290.2456461
19237 353.4829502
19237 352.1231826
19237 463.5593730
19237 388.0650582
19237 389.1953398
19237 306.9035687
19237 365.5506208
19237 394.3691655
19237 343.0060773
19237 329.8185886
19237 340.7448950
19237 355.3611000
19237 420.5733682
19237 284.7906971
19237 311.1266683
19237 323.1919144
19237 303.2273730
19237 322.5710211
19237 307.2856096
19237 345.5268903
19237 302.5704972
19237 343.4670382
19237 317.2944219
19237 253.7774939
19237 293.6249094
19237 372.6471854
19237 343.1529038
19237 293.5022972
19237 307.3720606
19237 392.8074410
19237 351.3830197
19237 276.4017865
19237 454.6107016
19237 374.3686362
19237 256.7130160
19237 387.2019784
19237 407.4194178
19237 362.5705213
19237 356.5939646
19237 321.7615400
19237 409.4012506
19237 299.9037790
19237 387.8461498
19237 376.9808860
19237 305.2071642
19237 335.1874762
19237 142.0292051
19237 74.4962320
