17283 177.2601078
17283 178.3094285
17283 189.0678449
17283 180.8837950
17283 145.1774602
17283 152.4167093
17283 180.9629610
17283 164.4264666
17283 281.6508060
17283 268.4413807
17283 316.0557796
17283 345.8881464
17283 301.8919063
17283 292.3476085
17283 281.1786521
17283 283.9614229
17283 298.8002060
17283 240.4073321
17283 214.6629919
17283 280.8427870
17283 319.0946123
17283 307.0340731
17283 315.4656538
17283 254.2923337
17283 313.0173244
17283 265.8845298
17283 315.5236832
17283 330.5855684
17283 381.0557876
17283 351.5508194
17283 345.3354297
17283 308.8871804
17283 328.1160695
17283 349.9712942
17283 320.3333741
17283 301.0760014
17283 309.6540682
17283 332.4132794
17283 364.2729850
17283 302.0275085
17283 284.3646642
17283 293.4244096
17283 309.3898937
17283 286.7392397
17283 283.9855468
17283 276.6813984
17283 288.1039400
17283 317.7830066
17283 291.2165745
17283 286.0835375
17283 279.1291253
17283 318.6519080
17283 313.7644723
17283 303.0778683
17283 294.5341293
17283 335.2315627
17283 309.9707232
17283 290.8632591
17283 360.3315239
17283 302.6837525
17283 289.4083153
17283 296.0754087
17283 321.6941939
17283 296.7062307
17283 319.4839230
17283 286.8824691
17283 309.9519388
17283 327.1127511
17283 338.3575880
17283 325.4907704
17283 330.6775527
17283 125.2954217
17283 133.3635060
17283 74.8807606
