19768 169.7307363
19768 175.7195933
19768 209.9748447
19768 178.4067488
19768 145.3116744
19768 145.8736493
19768 183.4350422
19768 166.4940427
19768 279.7575638
19768 261.3283643
19768 301.9877647
19768 408.6567104
19768 313.7636554
19768 298.4668592
19768 303.5518313
19768 293.1412273
19768 344.4127327
19768 225.9979863
19768 189.8519864
19768 288.0470335
19768 334.2769391
19768 337.4230114
19768 334.1186590
19768 251.2045056
19768 308.1236984
19768 279.7350855
19768 333.3505997
19768 343.4957898
19768 421.7548710
19768 368.5824113
19768 368.1484933
19768 311.7523288
19768 356.5374379
19768 372.6236061
19768 336.1218764
19768 311.5032469
19768 331.4971878
19768 345.6396126
19768 380.2839016
19768 298.4111081
19768 318.5607679
19768 317.6260863
19768 300.1011441
19768 325.6091771
19768 314.4283178
19768 346.8573053
19768 303.0170392
19768 347.8047014
19768 332.9259026
19768 257.8258122
19768 295.4444274
19768 376.1420876
19768 349.9849980
19768 291.0425890
19768 306.5804517
19768 393.7936555
19768 357.1312993
19768 271.4330938
19768 461.6409168
19768 373.7227303
19768 241.4630761
19768 393.0226186
19768 414.3001312
19768 360.1228990
19768 355.8244210
19768 329.6608652
19768 418.4274098
19768 297.5816353
19768 390.4151078
19768 393.3115096
19768 304.7188959
19768 335.9609088
19768 136.7722920
19768 21.6187400
