17601 173.6531370
17601 178.7287255
17601 216.5012322
17601 184.1968471
17601 143.9485156
17601 144.7725927
17601 178.0645981
17601 166.8440564
17601 284.4268265
17601 320.1894101
17601 286.3902900
17601 301.1654655
17601 290.8773170
17601 279.7750431
17601 281.0845257
17601 276.2884016
17601 291.9746516
17601 254.3606630
17601 273.0595557
17601 272.4662514
17601 314.0789418
17601 308.1261033
17601 284.1914488
17601 261.5568473
17601 316.0548235
17601 260.3288644
17601 287.5036965
17601 323.4907116
17601 317.9108354
17601 328.2081003
17601 308.6847113
17601 312.5206322
17601 325.6086361
17601 334.2376301
17601 315.8652247
17601 269.5714240
17601 295.0057059
17601 317.2627985
17601 310.8819505
17601 326.9878582
17601 262.3964426
17601 281.6699130
17601 334.0395506
17601 272.6423566
17601 251.2456453
17601 251.1777973
17601 278.9099031
17601 318.6934351
17601 305.0945841
17601 258.8157099
17601 264.3918694
17601 293.8807647
17601 317.9993276
17601 317.0669611
17601 286.3065188
17601 297.1461982
17601 272.2499720
17601 306.0594419
17601 326.2589722
17601 247.9036195
17601 268.2403218
17601 260.4772064
17601 287.4921392
17601 272.3013284
17601 332.8455522
17601 279.1708450
17601 238.7916357
17601 373.1733861
17601 322.7681445
17601 288.5095547
17601 347.1368195
17601 349.9968810
17601 104.4100879
17601 74.6711497
