22607 178.3223148
22607 181.2408487
22607 217.9056473
22607 182.3733646
22607 147.1863823
22607 148.7780262
22607 174.4341417
22607 160.3635742
22607 299.5457753
22607 303.3915789
22607 287.7589527
22607 288.8628535
22607 300.9294897
22607 301.0281860
22607 284.5829350
22607 274.4911738
22607 293.2793584
22607 267.2742669
22607 296.9392525
22607 287.1577776
22607 312.0322106
22607 296.9386329
22607 291.1783848
22607 275.1294164
22607 323.3687078
22607 296.9044090
22607 314.7228851
22607 319.5093819
22607 323.6369295
22607 325.5107453
22607 319.4680702
22607 320.1967374
22607 334.0406509
22607 328.3750694
22607 323.5278931
22607 300.9069568
22607 316.5805057
22607 332.1668973
22607 310.5786191
22607 330.5312545
22607 82.7693987
22607 293.5570772
22607 301.4941203
22607 278.7237966
22607 275.1148133
22607 286.3606544
22607 304.7991347
22607 319.1204764
22607 290.9501391
22607 284.8078741
22607 271.8736491
22607 317.7426965
22607 315.7331162
22607 308.9233028
22607 299.9564970
22607 327.6190995
22607 315.9938477
22607 305.4647751
22607 345.3361382
22607 302.4976901
22607 288.8224449
22607 319.6558521
22607 332.3914843
22607 297.1426457
22607 308.6355410
22607 287.3685775
22607 294.1735118
22607 321.5023804
22607 330.7697704
22607 330.4559779
22607 318.3492088
22607 273.1317558
22607 151.9698709
22607 35.7250809
