22455 171.5415138
22455 179.3269504
22455 231.9761879
22455 181.8793960
22455 148.0336238
22455 145.7732246
22455 174.8753185
22455 162.6795800
22455 298.3727393
22455 315.7715252
22455 283.1747194
22455 292.1895389
22455 300.3687476
22455 300.0407244
22455 286.1877248
22455 272.8867034
22455 291.5758086
22455 277.0754019
22455 300.0503000
22455 288.7406105
22455 306.9064835
22455 295.1386532
22455 283.3133939
22455 275.9457951
22455 322.5956776
22455 300.9854521
22455 309.7315953
22455 315.7219800
22455 308.7473399
22455 323.0493767
22455 313.1820703
22455 313.4275603
22455 325.7196441
22455 326.5794320
22455 323.9627414
22455 296.7273117
22455 315.0937294
22455 330.4643694
22455 298.7614426
22455 330.7854153
22455 82.9371160
22455 290.1523538
22455 303.8329780
22455 269.7920058
22455 275.7799122
22455 266.0533879
22455 301.5590233
22455 312.5034636
22455 289.5305830
22455 284.7230046
22455 272.0422412
22455 304.6192554
22455 310.1718630
22455 310.7314167
22455 295.8454688
22455 312.8783030
22455 300.2255731
22455 307.8720475
22455 317.8861030
22455 282.8183430
22455 289.8559359
22455 291.8452997
22455 308.5926070
22455 281.3987630
22455 304.2713760
22455 277.8400648
22455 264.7649491
22455 335.4196384
22455 316.2368897
22455 301.9704610
22455 331.3273456
22455 321.1411698
22455 133.7366765
22455 31.8698051
