18626 165.3301578
18626 176.6117656
18626 199.9572150
18626 177.5170577
18626 154.6842203
18626 150.1635817
18626 188.6311686
18626 173.5602445
18626 271.0902087
18626 255.4515531
18626 327.0717930
18626 380.9632271
18626 310.3754281
18626 301.2761905
18626 287.1487906
18626 289.5965298
18626 348.2181130
18626 232.2079886
18626 198.2501630
18626 285.4733075
18626 325.3781463
18626 334.6529515
18626 328.9715222
18626 253.7777836
18626 301.7886755
18626 277.2636149
18626 327.6363478
18626 339.8437052
18626 410.0286366
18626 364.2921358
18626 365.4513247
18626 311.2818972
18626 351.7211123
18626 367.8712030
18626 330.5942261
18626 306.4749526
18626 325.6787966
18626 339.1487458
18626 388.4109947
18626 300.6239822
18626 267.2126450
18626 289.2964533
18626 316.4062040
18626 275.9671346
18626 282.3601862
18626 270.3525400
18626 278.6008038
18626 318.4038811
18626 295.9826644
18626 292.1091550
18626 277.7388485
18626 302.0260662
18626 310.2255005
18626 312.3246333
18626 288.1612034
18626 301.6890114
18626 271.9399852
18626 307.0921387
18626 344.5544023
18626 292.2261725
18626 301.7758296
18626 272.1042124
18626 306.2742952
18626 293.4354613
18626 337.6919570
18626 284.6335988
18626 263.2040707
18626 367.2131347
18626 340.3277036
18626 288.4218307
18626 334.1485455
18626 322.3542870
18626 131.1047297
18626 74.3033506
