22220 170.8589479
22220 179.1071563
22220 207.9507593
22220 179.5545692
22220 147.6849267
22220 147.4380474
22220 173.6167832
22220 164.0094949
22220 295.0631519
22220 316.6637764
22220 272.2241172
22220 276.1681563
22220 292.6538399
22220 285.5905832
22220 281.9126941
22220 274.9218759
22220 287.5622248
22220 286.0120818
22220 335.9416992
22220 283.2305156
22220 316.8198774
22220 290.9164952
22220 276.2650717
22220 275.5413451
22220 332.1765714
22220 284.5028615
22220 302.7835530
22220 318.0820668
22220 296.2252133
22220 323.2076457
22220 312.2770436
22220 320.1194809
22220 325.5672231
22220 305.9233886
22220 326.2224298
22220 295.3990087
22220 300.6719895
22220 311.2710754
22220 274.2548730
22220 337.3874328
22220 84.4134651
22220 294.7985218
22220 322.6487256
22220 278.7466829
22220 270.5736835
22220 252.1129056
22220 300.9818241
22220 312.2610488
22220 279.6844073
22220 283.9625726
22220 280.9775702
22220 291.3197164
22220 300.0817605
22220 320.9657898
22220 295.9160820
22220 306.3434242
22220 284.2242939
22220 303.9574402
22220 270.8456386
22220 265.4900196
22220 315.0164488
22220 283.5315661
22220 295.1171950
22220 285.8906514
22220 312.3781552
22220 282.3523747
22220 257.9418426
22220 333.5992857
22220 307.3799565
22220 300.1499252
22220 315.8684397
22220 339.8389620
22220 150.8167895
22220 75.3310676
