18836 170.5526494
18836 177.1545024
18836 202.2149521
18836 178.4988894
18836 152.4911125
18836 151.6701373
18836 185.9272924
18836 167.9970814
18836 269.1996218
18836 225.3801094
18836 318.9951859
18836 424.7385285
18836 313.8258833
18836 309.7238686
18836 300.9149248
18836 296.4166070
18836 354.0742729
18836 225.2582305
18836 168.4484734
18836 281.7296269
18836 330.2158813
18836 342.7460554
18836 352.0460588
18836 254.1498025
18836 295.9758312
18836 280.8667883
18836 343.6893079
18836 348.6714631
18836 447.5650376
18836 379.5141843
18836 384.1471210
18836 303.8443540
18836 363.7567927
18836 383.9512073
18836 338.3335229
18836 323.7407488
18836 340.0196018
18836 349.5272109
18836 411.5749473
18836 288.2652722
18836 311.3159574
18836 326.1099819
18836 306.1212308
18836 318.8527425
18836 308.9429317
18836 346.5206508
18836 303.1249593
18836 346.0183049
18836 317.4157162
18836 255.1867704
18836 292.8942579
18836 378.0590477
18836 360.8144925
18836 293.7227763
18836 305.6705205
18836 394.0057847
18836 360.2412113
18836 278.5896442
18836 460.2583098
18836 387.4311504
18836 262.0791711
18836 399.2001188
18836 416.2448050
18836 376.2781743
18836 355.0413944
18836 328.1082342
18836 417.9856687
18836 314.4895468
18836 392.6033589
18836 383.9841246
18836 305.0840052
18836 322.1113753
18836 132.1392274
18836 74.3552250
