20791 170.6858034
20791 177.6492483
20791 207.2248227
20791 172.8359717
20791 151.3736168
20791 150.1876186
20791 192.6126854
20791 176.9073810
20791 310.3431928
20791 332.4434406
20791 279.3885705
20791 287.7443843
20791 289.5319513
20791 284.1531653
20791 307.1475294
20791 284.0715496
20791 301.7477312
20791 182.8864299
20791 344.5839584
20791 305.5786880
20791 318.8397616
20791 291.5895665
20791 281.2626915
20791 300.3906662
20791 304.7897880
20791 314.4072954
20791 331.6803139
20791 317.0965565
20791 314.3361511
20791 298.0966867
20791 307.8554430
20791 318.0920166
20791 333.8329205
20791 323.4921678
20791 326.1642168
20791 316.1984033
20791 329.7804473
20791 347.0576657
20791 310.8866631
20791 339.1303070
20791 88.9274985
20791 290.1636624
20791 319.5266201
20791 288.9694860
20791 281.9049742
20791 281.4504143
20791 310.9408871
20791 323.2719964
20791 314.5421411
20791 258.1456840
20791 291.9471982
20791 292.8673171
20791 303.9217093
20791 327.2644243
20791 306.7364947
20791 327.5429480
20791 313.9567947
20791 296.2909885
20791 294.4245060
20791 280.5875129
20791 277.2492644
20791 320.1234211
20791 288.4722332
20791 292.9912226
20791 311.6627958
20791 289.2072871
20791 281.6966846
20791 328.8686695
20791 347.0603842
20791 306.7636234
20791 329.6347167
20791 342.9678977
20791 137.0791632
20791 84.4073574
