19375 165.1567117
19375 175.5085966
19375 187.9057530
19375 174.8118520
19375 147.9700948
19375 144.4367766
19375 183.6909668
19375 166.2746420
19375 279.2295287
19375 249.5222915
19375 298.3911680
19375 402.7196893
19375 308.4289250
19375 297.9859122
19375 301.7139761
19375 287.6470450
19375 340.1289688
19375 225.9467143
19375 187.3754318
19375 283.3439548
19375 329.9880795
19375 335.4453467
19375 332.1019792
19375 251.3850975
19375 305.7111712
19375 278.2687225
19375 332.8848744
19375 343.3796500
19375 422.6129597
19375 365.5913915
19375 366.2333196
19375 309.8521908
19375 351.4774233
19375 371.1284523
19375 331.2640263
19375 310.5682660
19375 326.8467497
19375 344.5880002
19375 383.9117004
19375 291.8410954
19375 318.4543260
19375 323.2313492
19375 297.2830511
19375 319.9537621
19375 310.6931441
19375 348.8622221
19375 297.5524157
19375 342.2551218
19375 324.1360361
19375 256.1168697
19375 293.0581382
19375 375.4671023
19375 344.1862418
19375 292.8824481
19375 303.0286381
19375 392.9729271
19375 359.2435959
19375 269.0221770
19375 459.9316410
19375 372.6936741
19375 242.4186723
19375 395.8480821
19375 417.8265420
19375 358.4041484
19375 356.7417977
19375 326.6226095
19375 418.2042903
19375 295.6949891
19375 389.7138010
19375 394.6667820
19375 296.9674678
19375 325.0810857
19375 146.6819987
19375 74.9141046
