19059 170.7437982
19059 177.4005341
19059 183.6511318
19059 178.4034744
19059 151.6192860
19059 150.9713138
19059 185.9078478
19059 166.3654650
19059 266.1737911
19059 203.6911607
19059 340.0706149
19059 447.3322771
19059 318.5134654
19059 313.9480174
19059 305.3545530
19059 297.4442470
19059 357.2000149
19059 207.3104474
19059 143.9275000
19059 285.7075938
19059 336.0756326
19059 351.6556115
19059 364.9709446
19059 252.8931307
19059 295.9029934
19059 294.3414696
19059 360.6361540
19059 354.7903421
19059 483.7695526
19059 392.8562301
19059 397.2725253
19059 306.0715883
19059 371.4582584
19059 402.9149111
19059 345.1772051
19059 338.5451335
19059 348.7094562
19059 363.5617615
19059 435.0398592
19059 280.4139203
19059 313.6018667
19059 325.7064428
19059 303.5679512
19059 321.5310107
19059 305.7386793
19059 347.1359065
19059 301.4678101
19059 339.5509803
19059 313.4337259
19059 256.7564785
19059 295.2080610
19059 375.1318917
19059 349.8237182
19059 291.3991770
19059 305.0636500
19059 395.5267999
19059 358.6900615
19059 273.4680131
19059 460.3579246
19059 378.4752000
19059 254.1364800
19059 395.2173450
19059 414.6571368
19059 365.7798998
19059 355.6178565
19059 327.9863764
19059 420.4938937
19059 307.8583531
19059 391.5556319
19059 385.4646129
19059 302.5297585
19059 319.7225993
19059 144.7054555
19059 74.2943020
