18899 168.0561116
18899 176.4636188
18899 189.0157790
18899 175.3733504
18899 150.0097092
18899 148.1911732
18899 184.8719042
18899 163.8252337
18899 269.5821870
18899 216.3714290
18899 327.2099006
18899 436.1365985
18899 315.9402646
18899 311.9062315
18899 302.7947416
18899 296.4620617
18899 357.7403992
18899 216.1677933
18899 157.5759295
18899 282.1473839
18899 332.6519106
18899 347.7264874
18899 357.7297144
18899 254.2283797
18899 295.7318779
18899 285.4564045
18899 350.7230642
18899 350.6201283
18899 459.4833946
18899 382.8014201
18899 389.7922528
18899 303.2285529
18899 365.4224208
18899 391.1064435
18899 339.4026282
18899 331.6210298
18899 342.3139216
18899 352.9766121
18899 416.8682104
18899 284.3613530
18899 314.6569798
18899 322.9773036
18899 305.0759844
18899 319.1300266
18899 305.4699355
18899 344.3498258
18899 306.2906689
18899 344.9465954
18899 315.5536772
18899 256.6881929
18899 294.4790401
18899 375.2326910
18899 358.0365901
18899 291.3297142
18899 305.4275538
18899 394.3815726
18899 356.0931465
18899 278.3200674
18899 462.2097680
18899 384.8611746
18899 260.0636669
18899 393.2834309
18899 416.2383459
18899 376.4877075
18899 357.1454770
18899 327.6545272
18899 417.8644896
18899 311.7081283
18899 390.5217686
18899 382.9321601
18899 305.9047381
18899 322.0880064
18899 142.1374907
18899 74.5957585
