17149 167.8659627
17149 176.9170070
17149 184.3390397
17149 177.1154407
17149 148.3444961
17149 151.1529892
17149 185.2934135
17149 169.3195059
17149 278.6525354
17149 286.8703653
17149 308.5397273
17149 325.1336308
17149 294.0309618
17149 283.3656491
17149 281.2311802
17149 280.1278777
17149 292.2224894
17149 251.5020748
17149 238.1925992
17149 276.4117016
17149 313.8636202
17149 302.2966910
17149 297.7621262
17149 256.7284144
17149 316.9801626
17149 258.5531029
17149 303.0597387
17149 327.2246185
17149 350.1263349
17149 334.5479376
17149 327.5233633
17149 306.4359360
17149 322.2739345
17149 336.4172446
17149 315.5383525
17149 284.6422197
17149 310.8422890
17149 322.7576478
17149 339.8924262
17149 313.1591879
17149 277.5872969
17149 283.2685380
17149 309.1057385
17149 273.5535487
17149 274.1064576
17149 258.9959508
17149 284.9228099
17149 313.1751530
17149 290.9277327
17149 278.5067876
17149 275.4827394
17149 307.8709138
17149 306.9129007
17149 306.2439753
17149 286.3216724
17149 315.7272750
17149 294.9732030
17149 283.9057359
17149 330.3046768
17149 283.8916794
17149 290.4516831
17149 298.7235180
17149 298.2455886
17149 278.8091474
17149 316.6820989
17149 275.2725849
17149 267.3613144
17149 339.3825580
17149 323.9795326
17149 299.0171302
17149 327.4462122
17149 300.6830601
17149 130.2832436
17149 74.1238233
