18575 166.1917232
18575 177.8129046
18575 207.3672303
18575 178.7018856
18575 156.4657573
18575 151.9273950
18575 189.9015574
18575 176.5201157
18575 273.5856103
18575 264.1627083
18575 309.3589552
18575 370.2553441
18575 308.9820577
18575 299.9032092
18575 290.9148026
18575 287.7738457
18575 347.3559432
18575 240.7496944
18575 208.3613797
18575 285.9881025
18575 324.6173949
18575 329.8237612
18575 327.1181656
18575 255.1017767
18575 302.5662364
18575 273.3859349
18575 322.1247770
18575 341.2016207
18575 399.3713944
18575 361.1365839
18575 360.4737314
18575 310.6433644
18575 353.4410365
18575 364.6808653
18575 329.9991217
18575 301.9640936
18575 321.0256882
18575 335.6857036
18575 377.1037914
18575 304.2628317
18575 266.0650755
18575 289.9634151
18575 318.6741227
18575 278.7242206
18575 283.4124638
18575 273.8245413
18575 282.5475253
18575 320.0536527
18575 298.4188837
18575 291.4139189
18575 278.9690812
18575 302.1883776
18575 311.3085661
18575 311.3136935
18575 290.5396646
18575 302.4079780
18575 272.9149651
18575 308.6450496
18575 345.9533920
18575 294.6976941
18575 304.7024151
18575 277.4696818
18575 310.1707197
18575 294.0625446
18575 336.7904097
18575 286.8522276
18575 264.6688244
18575 367.2896490
18575 340.9516228
18575 289.6157926
18575 332.3342642
18575 321.2949851
18575 126.6797928
18575 74.4477054
