21930 168.0971877
21930 180.3058518
21930 202.8329631
21930 181.2918895
21930 148.9177852
21930 148.1143747
21930 178.7522699
21930 169.9897750
21930 294.0566846
21930 321.0646862
21930 273.2259889
21930 276.2346209
21930 286.8335285
21930 286.3339740
21930 282.1394954
21930 271.8549133
21930 285.6284379
21930 283.6072225
21930 334.6612129
21930 282.6252200
21930 314.9164723
21930 289.7140353
21930 278.0457619
21930 276.0557194
21930 328.9279891
21930 280.5654756
21930 299.4295652
21930 317.6596568
21930 295.8652415
21930 320.0787398
21930 310.1478203
21930 317.6305404
21930 327.8108284
21930 304.7554192
21930 322.8314129
21930 292.6415114
21930 298.2982442
21930 310.9352402
21930 273.5730051
21930 338.7111722
21930 84.3352410
21930 293.5363377
21930 320.4127927
21930 276.7390602
21930 273.9845530
21930 254.5530242
21930 303.5470141
21930 310.9365834
21930 281.7178923
21930 280.3608011
21930 283.0352123
21930 293.8694169
21930 314.4283158
21930 319.3025015
21930 292.5654411
21930 307.4189883
21930 285.8852816
21930 300.0561486
21930 270.2246693
21930 269.4939143
21930 313.9796210
21930 284.9065892
21930 294.2801976
21930 284.5175898
21930 313.3224465
21930 282.2211579
21930 268.1576798
21930 329.3313613
21930 308.8629721
21930 302.0253017
21930 315.2242600
21930 335.6833566
21930 152.5604358
21930 75.6829341
