19410 167.2226938
19410 175.8694555
19410 211.3634695
19410 180.1472736
19410 146.4955558
19410 146.9733155
19410 182.9390339
19410 168.3842239
19410 277.4238803
19410 255.3113658
19410 302.8378183
19410 409.6691021
19410 311.8495758
19410 302.7564076
19410 303.8098966
19410 292.4407333
19410 342.5684923
19410 229.0170693
19410 185.5607002
19410 286.3725474
19410 332.4046516
19410 338.7507554
19410 335.9770509
19410 251.9349107
19410 306.5504918
19410 279.6172558
19410 335.7002044
19410 346.7528018
19410 423.2165399
19410 370.4467203
19410 368.9605838
19410 309.5528226
19410 357.6101834
19410 372.3203178
19410 336.6502484
19410 314.7296355
19410 332.9854172
19410 346.2432992
19410 382.6840519
19410 296.5163112
19410 320.5267149
19410 326.7748057
19410 299.8166330
19410 326.7066422
19410 313.6085551
19410 350.2620388
19410 301.8677831
19410 346.1840761
19410 328.1155383
19410 256.8521731
19410 296.5276303
19410 378.3356864
19410 344.4708893
19410 294.0118133
19410 305.2801011
19410 396.6463044
19410 359.5635821
19410 271.0575994
19410 463.4325184
19410 374.9637403
19410 242.8334491
19410 395.6514661
19410 417.9799744
19410 360.4818437
19410 358.3837038
19410 330.6824623
19410 419.3716970
19410 295.0423444
19410 389.2635259
19410 397.3010941
19410 302.9139280
19410 327.6423611
19410 138.0081011
19410 74.6495056
