21985 172.4050355
21985 181.2400359
21985 205.5956799
21985 186.0108934
21985 149.0252504
21985 150.0289298
21985 177.8489324
21985 167.7391275
21985 300.7143303
21985 334.6775256
21985 261.9500393
21985 261.4662662
21985 286.2634974
21985 284.7308777
21985 279.9508261
21985 268.7531893
21985 285.1409570
21985 287.8722787
21985 347.2280349
21985 282.0211694
21985 314.2981514
21985 285.2051666
21985 266.7544563
21985 277.6688697
21985 333.5481198
21985 281.1341560
21985 294.2868759
21985 315.3832216
21985 276.8159807
21985 316.4036517
21985 302.9711666
21985 321.2734191
21985 325.2710432
21985 296.5675388
21985 319.3880249
21985 284.7985722
21985 292.8749827
21985 305.0531603
21985 262.8379705
21985 340.9834936
21985 84.6491529
21985 297.4192233
21985 321.6153596
21985 274.9314320
21985 269.6896738
21985 253.2445451
21985 304.7508739
21985 312.9120052
21985 277.4333025
21985 279.2704859
21985 280.2028169
21985 293.8877246
21985 310.4204282
21985 320.7103283
21985 290.4206658
21985 306.3249841
21985 284.9525681
21985 298.7194765
21985 272.0539992
21985 268.5705423
21985 308.9994646
21985 283.5219054
21985 290.6910246
21985 284.2757192
21985 312.5353235
21985 280.3643888
21985 260.9822418
21985 332.0953966
21985 305.5604577
21985 297.8441007
21985 314.9617694
21985 337.2867749
21985 149.2289746
21985 75.9113979
