21980 170.7994896
21980 179.2778599
21980 206.8427843
21980 180.3479163
21980 144.0208944
21980 144.0266367
21980 175.3143122
21980 164.1098054
21980 297.3628449
21980 332.6051521
21980 268.0685773
21980 269.0215898
21980 288.4506229
21980 284.3743224
21980 284.6216911
21980 270.9822350
21980 285.6581959
21980 287.0115034
21980 339.9086125
21980 281.1220732
21980 312.9583601
21980 287.8371599
21980 271.6478333
21980 276.4781575
21980 333.9276611
21980 281.4204125
21980 299.0423367
21980 316.8505410
21980 285.0550836
21980 316.5606570
21980 305.7075600
21980 317.7847093
21980 328.5852854
21980 299.5682311
21980 321.5050436
21980 289.5588956
21980 295.0764327
21980 307.4462185
21980 265.6405720
21980 341.2598921
21980 84.6525426
21980 294.0719947
21980 320.5941517
21980 272.5828727
21980 269.5945063
21980 253.6661834
21980 303.9109363
21980 312.1111805
21980 280.2901862
21980 279.8735000
21980 282.5696680
21980 296.8434979
21980 313.3708565
21980 319.7483984
21980 293.4928120
21980 308.6633462
21980 286.6800916
21980 301.3928330
21980 271.2646361
21980 267.0549950
21980 310.9147164
21980 282.4622405
21980 293.7586705
21980 285.8492557
21980 311.6637646
21980 283.2603321
21980 266.8223354
21980 331.2579378
21980 306.4694417
21980 297.6934438
21980 312.3751479
21980 334.8113623
21980 146.9837626
21980 75.9389627
